timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22265625,0.56597900390625,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10467529296875,0.163330078125,0.830810546875,0.6800537109375,-0.07110595703125,-0.1627197265625,0.7113037109375,0.87158203125,-0.328369140625,-0.1158447265625,0.34490966796875
1,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22265625,0.56597900390625,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10467529296875,0.163330078125,0.830810546875,0.6800537109375,-0.07110595703125,-0.1627197265625,0.7113037109375,0.87158203125,-0.328369140625,-0.1158447265625,0.34490966796875
2,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22283935546875,0.56591796875,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10455322265625,0.16339111328125,0.830810546875,0.68011474609375,-0.0709228515625,-0.1624755859375,0.71124267578125,0.87158203125,-0.328369140625,-0.1158447265625,0.34490966796875
3,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22283935546875,0.56591796875,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10455322265625,0.16339111328125,0.830810546875,0.68011474609375,-0.0709228515625,-0.1624755859375,0.71124267578125,0.87158203125,-0.328369140625,-0.1158447265625,0.34490966796875
4,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22283935546875,0.56591796875,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10455322265625,0.16339111328125,0.830810546875,0.68011474609375,-0.0709228515625,-0.1624755859375,0.71124267578125,0.87164306640625,-0.328125,-0.1158447265625,0.34503173828125
5,0.87945556640625,0.00628662109375,-0.0599365234375,-0.4720458984375,0.09686279296875,0.22283935546875,0.56591796875,0.78778076171875,0.82525634765625,0.1153564453125,0.22296142578125,0.50579833984375,0.52154541015625,0.10455322265625,0.16339111328125,0.830810546875,0.68011474609375,-0.0709228515625,-0.1624755859375,0.71124267578125,0.87164306640625,-0.328125,-0.1158447265625,0.34503173828125
6,0.87945556640625,0.006591796875,-0.05999755859375,-0.4720458984375,0.09698486328125,0.22271728515625,0.566162109375,0.78759765625,0.8251953125,0.11480712890625,0.2235107421875,0.50579833984375,0.5216064453125,0.1043701171875,0.16357421875,0.83074951171875,0.68011474609375,-0.07122802734375,-0.162353515625,0.7113037109375,0.87152099609375,-0.32843017578125,-0.1158447265625,0.34503173828125
7,0.87945556640625,0.006591796875,-0.05999755859375,-0.4720458984375,0.09698486328125,0.22271728515625,0.566162109375,0.78759765625,0.8251953125,0.11480712890625,0.2235107421875,0.50579833984375,0.5216064453125,0.1043701171875,0.16357421875,0.83074951171875,0.68011474609375,-0.07122802734375,-0.162353515625,0.7113037109375,0.87152099609375,-0.32843017578125,-0.1158447265625,0.34503173828125
8,0.87945556640625,0.006591796875,-0.05999755859375,-0.4720458984375,0.096923828125,0.22283935546875,0.5662841796875,0.78753662109375,0.8251953125,0.11480712890625,0.2235107421875,0.50579833984375,0.5216064453125,0.104248046875,0.16400146484375,0.8306884765625,0.6800537109375,-0.0712890625,-0.162109375,0.71142578125,0.87152099609375,-0.32843017578125,-0.1158447265625,0.34503173828125
9,0.87945556640625,0.006591796875,-0.05999755859375,-0.4720458984375,0.096923828125,0.22283935546875,0.5662841796875,0.78753662109375,0.8251953125,0.11480712890625,0.2235107421875,0.50579833984375,0.5216064453125,0.104248046875,0.16400146484375,0.8306884765625,0.6800537109375,-0.0712890625,-0.162109375,0.71142578125,0.87152099609375,-0.32843017578125,-0.1158447265625,0.34503173828125
