timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67242431640625,-0.58929443359375,-0.04412841796875,-0.445556640625,0.7567138671875,0.50762939453125,-0.34637451171875,-0.2227783203125,0.74609375,0.49127197265625,-0.40948486328125,0.1849365234375,0.3817138671875,0.51922607421875,-0.68115234375,0.34735107421875,0.63555908203125,0.30572509765625,-0.687255859375,0.17376708984375,0.9193115234375,-0.21099853515625,-0.26739501953125,0.19683837890625
1,0.67242431640625,-0.58929443359375,-0.04412841796875,-0.445556640625,0.7567138671875,0.50762939453125,-0.34637451171875,-0.2227783203125,0.7459716796875,0.491455078125,-0.4095458984375,0.184814453125,0.3817138671875,0.51922607421875,-0.68115234375,0.34735107421875,0.63555908203125,0.30572509765625,-0.687255859375,0.17376708984375,0.9193115234375,-0.21099853515625,-0.26739501953125,0.19683837890625
2,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74603271484375,0.49139404296875,-0.4095458984375,0.1846923828125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.6356201171875,0.30560302734375,-0.687255859375,0.1737060546875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
3,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74603271484375,0.49139404296875,-0.4095458984375,0.1846923828125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.6356201171875,0.30560302734375,-0.687255859375,0.1737060546875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
4,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74603271484375,0.49139404296875,-0.4095458984375,0.1846923828125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.6356201171875,0.30560302734375,-0.687255859375,0.1737060546875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
5,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74603271484375,0.49139404296875,-0.4095458984375,0.1846923828125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.63555908203125,0.30535888671875,-0.68743896484375,0.17352294921875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
6,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74603271484375,0.49139404296875,-0.4095458984375,0.1846923828125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.63555908203125,0.30535888671875,-0.68743896484375,0.17352294921875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
7,0.6724853515625,-0.58929443359375,-0.04412841796875,-0.4454345703125,0.75665283203125,0.50750732421875,-0.34661865234375,-0.222900390625,0.74615478515625,0.49090576171875,-0.409912109375,0.184814453125,0.38189697265625,0.51898193359375,-0.6812744140625,0.3472900390625,0.63555908203125,0.30535888671875,-0.68743896484375,0.17352294921875,0.91925048828125,-0.21124267578125,-0.2674560546875,0.19677734375
8,0.67242431640625,-0.58953857421875,-0.0439453125,-0.44525146484375,0.756591796875,0.507568359375,-0.3466796875,-0.222900390625,0.74609375,0.49102783203125,-0.40997314453125,0.18450927734375,0.3819580078125,0.51861572265625,-0.6817626953125,0.3468017578125,0.6356201171875,0.30535888671875,-0.6875,0.17315673828125,0.9193115234375,-0.21136474609375,-0.267333984375,0.19659423828125
9,0.67242431640625,-0.58953857421875,-0.0439453125,-0.44525146484375,0.756591796875,0.507568359375,-0.3466796875,-0.222900390625,0.74609375,0.49102783203125,-0.40997314453125,0.18450927734375,0.3819580078125,0.51861572265625,-0.6817626953125,0.3468017578125,0.6356201171875,0.30535888671875,-0.6875,0.17315673828125,0.9193115234375,-0.21136474609375,-0.267333984375,0.19659423828125
