timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85662841796875,0.06610107421875,-0.41668701171875,0.29681396484375,0.8603515625,-0.0291748046875,-0.2489013671875,-0.4437255859375,0.9146728515625,0.34747314453125,0.0491943359375,0.20037841796875,0.73822021484375,0.484619140625,-0.1033935546875,0.4576416015625,0.8248291015625,0.22308349609375,-0.29107666015625,0.43011474609375,0.867919921875,-0.14361572265625,-0.29150390625,0.3756103515625
1,0.85662841796875,0.06610107421875,-0.41668701171875,0.29681396484375,0.8603515625,-0.0291748046875,-0.2489013671875,-0.4437255859375,0.9146728515625,0.34747314453125,0.0491943359375,0.20037841796875,0.73822021484375,0.484619140625,-0.1033935546875,0.4576416015625,0.8248291015625,0.22308349609375,-0.29107666015625,0.43011474609375,0.867919921875,-0.14361572265625,-0.29150390625,0.3756103515625
2,0.85662841796875,0.06610107421875,-0.41668701171875,0.29681396484375,0.8603515625,-0.0291748046875,-0.2489013671875,-0.4437255859375,0.9146728515625,0.34747314453125,0.0491943359375,0.20037841796875,0.73822021484375,0.484619140625,-0.1033935546875,0.4576416015625,0.8248291015625,0.22308349609375,-0.29107666015625,0.43011474609375,0.867919921875,-0.14361572265625,-0.29150390625,0.3756103515625
3,0.85662841796875,0.06610107421875,-0.41668701171875,0.29681396484375,0.8603515625,-0.0291748046875,-0.2489013671875,-0.4437255859375,0.9146728515625,0.34747314453125,0.0491943359375,0.20037841796875,0.73828125,0.484619140625,-0.103515625,0.45751953125,0.8248291015625,0.22308349609375,-0.29107666015625,0.43011474609375,0.867919921875,-0.14361572265625,-0.29150390625,0.3756103515625
4,0.85662841796875,0.06622314453125,-0.416748046875,0.296630859375,0.8604736328125,-0.0291748046875,-0.24884033203125,-0.44354248046875,0.91461181640625,0.34747314453125,0.04937744140625,0.20050048828125,0.7381591796875,0.48468017578125,-0.10333251953125,0.4576416015625,0.82476806640625,0.22320556640625,-0.29095458984375,0.43023681640625,0.86785888671875,-0.14361572265625,-0.29156494140625,0.3756103515625
5,0.85662841796875,0.06622314453125,-0.416748046875,0.296630859375,0.86029052734375,-0.0291748046875,-0.2490234375,-0.44384765625,0.9146728515625,0.34759521484375,0.049072265625,0.20025634765625,0.7381591796875,0.48468017578125,-0.10333251953125,0.4576416015625,0.82489013671875,0.22314453125,-0.2911376953125,0.4300537109375,0.86785888671875,-0.14361572265625,-0.29156494140625,0.3756103515625
6,0.85662841796875,0.06622314453125,-0.416748046875,0.296630859375,0.86029052734375,-0.0291748046875,-0.2490234375,-0.44384765625,0.9146728515625,0.34759521484375,0.049072265625,0.20025634765625,0.7381591796875,0.48468017578125,-0.10333251953125,0.4576416015625,0.82489013671875,0.22314453125,-0.2911376953125,0.4300537109375,0.86785888671875,-0.14361572265625,-0.29156494140625,0.3756103515625
7,0.85662841796875,0.06622314453125,-0.416748046875,0.296630859375,0.86029052734375,-0.0291748046875,-0.2490234375,-0.44384765625,0.9146728515625,0.34759521484375,0.049072265625,0.20025634765625,0.7381591796875,0.48468017578125,-0.10333251953125,0.4576416015625,0.82489013671875,0.22314453125,-0.2911376953125,0.4300537109375,0.86785888671875,-0.14361572265625,-0.29156494140625,0.3756103515625
8,0.85662841796875,0.06622314453125,-0.416748046875,0.296630859375,0.86029052734375,-0.0291748046875,-0.2490234375,-0.44384765625,0.9146728515625,0.34759521484375,0.049072265625,0.20025634765625,0.73828125,0.48480224609375,-0.10345458984375,0.457275390625,0.82489013671875,0.22314453125,-0.2911376953125,0.4300537109375,0.86785888671875,-0.14361572265625,-0.29156494140625,0.3756103515625
9,0.856689453125,0.066162109375,-0.416748046875,0.2965087890625,0.86029052734375,-0.02899169921875,-0.2490234375,-0.44378662109375,0.91461181640625,0.34765625,0.049072265625,0.2003173828125,0.7381591796875,0.48486328125,-0.103515625,0.4573974609375,0.82476806640625,0.2232666015625,-0.29119873046875,0.43011474609375,0.8677978515625,-0.14349365234375,-0.2916259765625,0.37567138671875
