timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982177734375,-0.151611328125,-0.0814208984375,-0.07550048828125,0.6807861328125,0.6573486328125,0.30718994140625,0.0999755859375,0.55084228515625,-0.17645263671875,0.798583984375,0.1658935546875,0.9420166015625,-0.0498046875,0.0224609375,0.33099365234375,0.8245849609375,-0.104248046875,-0.3214111328125,0.45367431640625,0.93157958984375,-0.25799560546875,-0.15411376953125,0.20428466796875
1,0.982177734375,-0.151611328125,-0.0814208984375,-0.07550048828125,0.6807861328125,0.6573486328125,0.30718994140625,0.0999755859375,0.55084228515625,-0.17645263671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.02227783203125,0.33123779296875,0.8245849609375,-0.104248046875,-0.3214111328125,0.45367431640625,0.93157958984375,-0.25799560546875,-0.15411376953125,0.20428466796875
2,0.982177734375,-0.151611328125,-0.0814208984375,-0.07550048828125,0.68072509765625,0.6573486328125,0.3072509765625,0.1002197265625,0.55084228515625,-0.17645263671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.02227783203125,0.33123779296875,0.8245849609375,-0.104248046875,-0.3214111328125,0.45367431640625,0.93157958984375,-0.25799560546875,-0.15411376953125,0.20428466796875
3,0.982177734375,-0.151611328125,-0.0814208984375,-0.07550048828125,0.68072509765625,0.6573486328125,0.3072509765625,0.1002197265625,0.55084228515625,-0.17645263671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.02227783203125,0.33123779296875,0.8245849609375,-0.104248046875,-0.3214111328125,0.45367431640625,0.9315185546875,-0.258056640625,-0.1541748046875,0.2044677734375
4,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68072509765625,0.6573486328125,0.3072509765625,0.10003662109375,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.0224609375,0.3310546875,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93157958984375,-0.258056640625,-0.15399169921875,0.204345703125
5,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68072509765625,0.6573486328125,0.3072509765625,0.10003662109375,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.0224609375,0.3310546875,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93157958984375,-0.258056640625,-0.15399169921875,0.204345703125
6,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68072509765625,0.6573486328125,0.3072509765625,0.10003662109375,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94195556640625,-0.0498046875,0.0224609375,0.3310546875,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93157958984375,-0.258056640625,-0.15399169921875,0.204345703125
7,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68072509765625,0.6573486328125,0.3072509765625,0.10003662109375,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94189453125,-0.04998779296875,0.0223388671875,0.331298828125,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93157958984375,-0.258056640625,-0.15399169921875,0.204345703125
8,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68084716796875,0.65716552734375,0.30731201171875,0.1002197265625,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94189453125,-0.04998779296875,0.0223388671875,0.331298828125,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93157958984375,-0.258056640625,-0.15399169921875,0.204345703125
9,0.982177734375,-0.151611328125,-0.08154296875,-0.0753173828125,0.68084716796875,0.65716552734375,0.30731201171875,0.1002197265625,0.5509033203125,-0.176513671875,0.798583984375,0.1658935546875,0.94189453125,-0.04998779296875,0.0223388671875,0.331298828125,0.824462890625,-0.1043701171875,-0.32147216796875,0.45379638671875,0.93145751953125,-0.25830078125,-0.15399169921875,0.20452880859375
