timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.703857421875,0.68682861328125,0.146484375,0.10595703125,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.12518310546875,-0.0316162109375,0.04803466796875,0.98065185546875,-0.17974853515625,-0.0380859375,0.06707763671875,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
1,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.703857421875,0.68682861328125,0.146484375,0.10595703125,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.12518310546875,-0.0316162109375,0.04803466796875,0.98065185546875,-0.17974853515625,-0.0380859375,0.06707763671875,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
2,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.70379638671875,0.68695068359375,0.14642333984375,0.1060791015625,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.12518310546875,-0.0316162109375,0.04803466796875,0.98065185546875,-0.17974853515625,-0.0380859375,0.06707763671875,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
3,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.70379638671875,0.68695068359375,0.14642333984375,0.1060791015625,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.12518310546875,-0.0316162109375,0.04803466796875,0.98065185546875,-0.17974853515625,-0.0380859375,0.06707763671875,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
4,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.70379638671875,0.68695068359375,0.14642333984375,0.1060791015625,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03167724609375,0.0479736328125,0.98065185546875,-0.17974853515625,-0.0382080078125,0.06695556640625,0.90740966796875,-0.3624267578125,0.12432861328125,0.17236328125
5,0.6046142578125,-0.7340087890625,0.0010986328125,-0.3092041015625,0.70379638671875,0.68695068359375,0.14642333984375,0.1060791015625,0.5858154296875,-0.05377197265625,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03167724609375,0.0479736328125,0.98065185546875,-0.17974853515625,-0.0382080078125,0.06695556640625,0.907470703125,-0.3624267578125,0.124267578125,0.1722412109375
6,0.6046142578125,-0.7340087890625,0.0009765625,-0.30914306640625,0.70379638671875,0.68695068359375,0.14654541015625,0.10601806640625,0.5858154296875,-0.053955078125,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03155517578125,0.04803466796875,0.98065185546875,-0.17974853515625,-0.03814697265625,0.0670166015625,0.90740966796875,-0.3624267578125,0.12432861328125,0.17230224609375
7,0.6046142578125,-0.7340087890625,0.0009765625,-0.30914306640625,0.70379638671875,0.68695068359375,0.14654541015625,0.10601806640625,0.5858154296875,-0.053955078125,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03155517578125,0.04803466796875,0.98065185546875,-0.17974853515625,-0.03814697265625,0.0670166015625,0.90740966796875,-0.3624267578125,0.12432861328125,0.17230224609375
8,0.6046142578125,-0.7340087890625,0.0009765625,-0.30914306640625,0.70379638671875,0.68695068359375,0.14642333984375,0.10595703125,0.5858154296875,-0.053955078125,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03155517578125,0.04803466796875,0.98065185546875,-0.17974853515625,-0.03814697265625,0.0670166015625,0.90740966796875,-0.3624267578125,0.12432861328125,0.17230224609375
9,0.6046142578125,-0.7340087890625,0.0009765625,-0.30914306640625,0.70379638671875,0.68695068359375,0.14642333984375,0.10595703125,0.5858154296875,-0.053955078125,0.80853271484375,-0.0084228515625,0.99041748046875,0.1253662109375,-0.03155517578125,0.04803466796875,0.98065185546875,-0.17974853515625,-0.03814697265625,0.0670166015625,0.90740966796875,-0.3624267578125,0.12432861328125,0.17230224609375
