timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822998046875,0.008544921875,-0.5657958984375,0.04888916015625,0.8701171875,0.430419921875,0.05780029296875,-0.23284912109375,0.58636474609375,0.07586669921875,0.80615234375,0.0191650390625,0.923583984375,0.31890869140625,0.14703369140625,0.15350341796875,0.9727783203125,0.07489013671875,-0.1009521484375,0.1944580078125,0.86676025390625,-0.466064453125,-0.0584716796875,0.167236328125
1,0.822998046875,0.008544921875,-0.5657958984375,0.04888916015625,0.8701171875,0.430419921875,0.05780029296875,-0.23284912109375,0.58636474609375,0.07586669921875,0.80615234375,0.0191650390625,0.923583984375,0.31890869140625,0.14703369140625,0.15350341796875,0.97271728515625,0.07440185546875,-0.100830078125,0.19500732421875,0.86676025390625,-0.466064453125,-0.0584716796875,0.167236328125
2,0.822998046875,0.008544921875,-0.5657958984375,0.04888916015625,0.8702392578125,0.43017578125,0.05792236328125,-0.2327880859375,0.58636474609375,0.07586669921875,0.80615234375,0.0191650390625,0.923583984375,0.31890869140625,0.14703369140625,0.15350341796875,0.97271728515625,0.07440185546875,-0.100830078125,0.19500732421875,0.86676025390625,-0.466064453125,-0.0584716796875,0.167236328125
3,0.822998046875,0.008544921875,-0.5657958984375,0.04888916015625,0.8702392578125,0.43017578125,0.05792236328125,-0.2327880859375,0.58636474609375,0.07586669921875,0.80615234375,0.0191650390625,0.923583984375,0.31890869140625,0.14703369140625,0.15350341796875,0.97271728515625,0.07440185546875,-0.100830078125,0.19500732421875,0.86676025390625,-0.466064453125,-0.0584716796875,0.167236328125
4,0.822998046875,0.008544921875,-0.5657958984375,0.04888916015625,0.8702392578125,0.43017578125,0.05792236328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.01910400390625,0.92364501953125,0.3187255859375,0.14697265625,0.15374755859375,0.97271728515625,0.07440185546875,-0.100830078125,0.19500732421875,0.86669921875,-0.4661865234375,-0.05853271484375,0.16729736328125
5,0.822998046875,0.00848388671875,-0.5657958984375,0.048828125,0.87017822265625,0.4302978515625,0.05792236328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.0191650390625,0.923583984375,0.31878662109375,0.14697265625,0.15380859375,0.97271728515625,0.07452392578125,-0.100830078125,0.19500732421875,0.86676025390625,-0.466064453125,-0.05859375,0.16729736328125
6,0.822998046875,0.00848388671875,-0.5657958984375,0.048828125,0.87017822265625,0.4302978515625,0.05792236328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.0191650390625,0.923583984375,0.31878662109375,0.14697265625,0.15380859375,0.97271728515625,0.07452392578125,-0.100830078125,0.19500732421875,0.86676025390625,-0.466064453125,-0.05859375,0.16729736328125
7,0.822998046875,0.00848388671875,-0.5657958984375,0.048828125,0.87017822265625,0.4302978515625,0.05792236328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.0191650390625,0.923583984375,0.31878662109375,0.14697265625,0.15380859375,0.97271728515625,0.0743408203125,-0.10089111328125,0.19512939453125,0.86676025390625,-0.466064453125,-0.05859375,0.16729736328125
8,0.822998046875,0.00848388671875,-0.5657958984375,0.048828125,0.87005615234375,0.4305419921875,0.057861328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.0191650390625,0.923583984375,0.31878662109375,0.14697265625,0.15380859375,0.97271728515625,0.0743408203125,-0.10089111328125,0.19512939453125,0.86676025390625,-0.466064453125,-0.05859375,0.16729736328125
9,0.822998046875,0.00848388671875,-0.5657958984375,0.048828125,0.87005615234375,0.4305419921875,0.057861328125,-0.2327880859375,0.58642578125,0.07598876953125,0.80615234375,0.0191650390625,0.923583984375,0.31878662109375,0.14697265625,0.15380859375,0.97271728515625,0.0743408203125,-0.10089111328125,0.19512939453125,0.86676025390625,-0.466064453125,-0.05859375,0.16729736328125
