timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69189453125,-0.35894775390625,-0.49041748046875,-0.3896484375,0.88385009765625,0.37200927734375,-0.1385498046875,-0.2471923828125,0.9669189453125,0.235107421875,0.040283203125,-0.08966064453125,0.9993896484375,0.00335693359375,0.03466796875,-0.000244140625,0.9864501953125,-0.15655517578125,0.0062255859375,0.04833984375,0.83734130859375,-0.53533935546875,0.0687255859375,0.086181640625
1,0.69189453125,-0.35894775390625,-0.49041748046875,-0.3896484375,0.88385009765625,0.37200927734375,-0.1385498046875,-0.2471923828125,0.9669189453125,0.235107421875,0.040283203125,-0.08966064453125,0.9993896484375,0.00335693359375,0.03466796875,-0.000244140625,0.9864501953125,-0.15655517578125,0.0062255859375,0.04833984375,0.83734130859375,-0.53533935546875,0.0687255859375,0.086181640625
2,0.69189453125,-0.35894775390625,-0.49041748046875,-0.3896484375,0.88385009765625,0.37200927734375,-0.1385498046875,-0.2471923828125,0.9669189453125,0.235107421875,0.040283203125,-0.08966064453125,0.9993896484375,0.00335693359375,0.03466796875,-0.000244140625,0.9864501953125,-0.156494140625,0.006103515625,0.0484619140625,0.83734130859375,-0.53533935546875,0.0687255859375,0.086181640625
3,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3719482421875,-0.13848876953125,-0.24737548828125,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.156494140625,0.00628662109375,0.04840087890625,0.83734130859375,-0.53533935546875,0.06890869140625,0.08612060546875
4,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3720703125,-0.1383056640625,-0.24713134765625,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.156494140625,0.00628662109375,0.04840087890625,0.83734130859375,-0.53533935546875,0.06890869140625,0.08612060546875
5,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3720703125,-0.1383056640625,-0.24713134765625,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.156494140625,0.00628662109375,0.04840087890625,0.83740234375,-0.5352783203125,0.06866455078125,0.08636474609375
6,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3720703125,-0.1383056640625,-0.24713134765625,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.156494140625,0.00628662109375,0.04840087890625,0.83740234375,-0.5352783203125,0.06866455078125,0.08636474609375
7,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3720703125,-0.1383056640625,-0.24713134765625,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.156494140625,0.00628662109375,0.04840087890625,0.83740234375,-0.5352783203125,0.06866455078125,0.08636474609375
8,0.69189453125,-0.35906982421875,-0.490478515625,-0.3895263671875,0.88385009765625,0.3720703125,-0.1383056640625,-0.24713134765625,0.9669189453125,0.23516845703125,0.04046630859375,-0.0897216796875,0.99932861328125,0.00341796875,0.0347900390625,-0.000244140625,0.9864501953125,-0.1563720703125,0.00604248046875,0.0484619140625,0.83740234375,-0.5352783203125,0.06866455078125,0.08636474609375
9,0.69195556640625,-0.359130859375,-0.490478515625,-0.38934326171875,0.88385009765625,0.37200927734375,-0.1383056640625,-0.247314453125,0.9669189453125,0.235107421875,0.04046630859375,-0.08990478515625,0.99932861328125,0.00341796875,0.0347900390625,-0.00030517578125,0.9864501953125,-0.15643310546875,0.00616455078125,0.04833984375,0.83734130859375,-0.53533935546875,0.06884765625,0.08624267578125
