timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8258056640625,0.02960205078125,-0.55072021484375,0.11761474609375,0.8873291015625,0.35614013671875,0.025634765625,-0.291748046875,0.60009765625,-0.00811767578125,0.79852294921875,0.0452880859375,0.9583740234375,0.243896484375,-0.01116943359375,0.14794921875,0.9674072265625,0.06573486328125,-0.19903564453125,0.1419677734375,0.87640380859375,-0.436279296875,-0.13360595703125,0.15386962890625
1,0.8258056640625,0.02960205078125,-0.55072021484375,0.11761474609375,0.8873291015625,0.35614013671875,0.025634765625,-0.291748046875,0.60009765625,-0.00811767578125,0.79852294921875,0.0452880859375,0.9583740234375,0.243896484375,-0.01116943359375,0.14794921875,0.9674072265625,0.06573486328125,-0.19903564453125,0.1419677734375,0.87640380859375,-0.436279296875,-0.13360595703125,0.15386962890625
2,0.8258056640625,0.02960205078125,-0.55072021484375,0.11761474609375,0.8873291015625,0.35614013671875,0.025634765625,-0.291748046875,0.60009765625,-0.00811767578125,0.79852294921875,0.0452880859375,0.95843505859375,0.2437744140625,-0.010986328125,0.147705078125,0.9674072265625,0.06573486328125,-0.19903564453125,0.1419677734375,0.8763427734375,-0.4364013671875,-0.13336181640625,0.1536865234375
3,0.82574462890625,0.0296630859375,-0.55078125,0.117431640625,0.8873291015625,0.35614013671875,0.02581787109375,-0.2916259765625,0.60003662109375,-0.00823974609375,0.798583984375,0.04541015625,0.9583740234375,0.24383544921875,-0.0108642578125,0.1478271484375,0.96746826171875,0.065673828125,-0.1986083984375,0.14190673828125,0.87640380859375,-0.43634033203125,-0.13336181640625,0.15386962890625
4,0.82574462890625,0.0296630859375,-0.55078125,0.117431640625,0.8873291015625,0.35614013671875,0.02581787109375,-0.2916259765625,0.60003662109375,-0.00823974609375,0.798583984375,0.04541015625,0.9583740234375,0.24383544921875,-0.0108642578125,0.1478271484375,0.96746826171875,0.065673828125,-0.1986083984375,0.14190673828125,0.87640380859375,-0.43634033203125,-0.13336181640625,0.15386962890625
5,0.82574462890625,0.0296630859375,-0.55078125,0.117431640625,0.8873291015625,0.35614013671875,0.02581787109375,-0.2916259765625,0.60009765625,-0.00823974609375,0.798583984375,0.04522705078125,0.9583740234375,0.24383544921875,-0.0108642578125,0.1478271484375,0.96746826171875,0.065673828125,-0.1986083984375,0.14190673828125,0.87640380859375,-0.43634033203125,-0.13336181640625,0.15386962890625
6,0.82574462890625,0.0296630859375,-0.55078125,0.117431640625,0.8873291015625,0.3563232421875,0.02545166015625,-0.29132080078125,0.60009765625,-0.00823974609375,0.798583984375,0.04522705078125,0.9583740234375,0.24383544921875,-0.0108642578125,0.1478271484375,0.96746826171875,0.065673828125,-0.1986083984375,0.14190673828125,0.87640380859375,-0.43634033203125,-0.13336181640625,0.15386962890625
7,0.82574462890625,0.0296630859375,-0.55078125,0.117431640625,0.8873291015625,0.3563232421875,0.02545166015625,-0.29132080078125,0.60009765625,-0.00823974609375,0.798583984375,0.04522705078125,0.9583740234375,0.24383544921875,-0.0108642578125,0.1478271484375,0.96746826171875,0.065673828125,-0.1986083984375,0.14190673828125,0.8763427734375,-0.43646240234375,-0.13323974609375,0.15386962890625
8,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.887451171875,0.356201171875,0.0255126953125,-0.291259765625,0.60003662109375,-0.00836181640625,0.798583984375,0.045166015625,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.87628173828125,-0.43658447265625,-0.1331787109375,0.154052734375
9,0.82574462890625,0.02984619140625,-0.55084228515625,0.117431640625,0.887451171875,0.356201171875,0.0255126953125,-0.291259765625,0.60003662109375,-0.00836181640625,0.798583984375,0.045166015625,0.95843505859375,0.24359130859375,-0.01068115234375,0.14794921875,0.967529296875,0.06561279296875,-0.1983642578125,0.1419677734375,0.87628173828125,-0.43658447265625,-0.1331787109375,0.154052734375
