timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72467041015625,-0.27215576171875,-0.5050048828125,-0.381591796875,0.87457275390625,0.4766845703125,0.07952880859375,-0.0379638671875,-0.382568359375,-0.21917724609375,0.89691162109375,-0.031494140625,0.541015625,0.00958251953125,-0.7884521484375,0.29241943359375,-0.40740966796875,-0.07501220703125,0.9051513671875,-0.0950927734375,-0.32098388671875,0.03387451171875,0.93951416015625,-0.11431884765625
1,0.72467041015625,-0.27215576171875,-0.5050048828125,-0.381591796875,0.87457275390625,0.4766845703125,0.07952880859375,-0.0379638671875,-0.382568359375,-0.21917724609375,0.89691162109375,-0.031494140625,0.541015625,0.00958251953125,-0.7884521484375,0.29241943359375,-0.40740966796875,-0.07501220703125,0.9051513671875,-0.0950927734375,-0.32098388671875,0.03387451171875,0.93951416015625,-0.11431884765625
2,0.72467041015625,-0.27215576171875,-0.5050048828125,-0.381591796875,0.87457275390625,0.4766845703125,0.07952880859375,-0.0379638671875,-0.382568359375,-0.21917724609375,0.89691162109375,-0.031494140625,0.541015625,0.00958251953125,-0.7884521484375,0.29241943359375,-0.40740966796875,-0.07501220703125,0.9051513671875,-0.0950927734375,-0.32098388671875,0.03387451171875,0.93951416015625,-0.11431884765625
3,0.72467041015625,-0.27215576171875,-0.5050048828125,-0.381591796875,0.87457275390625,0.4766845703125,0.07952880859375,-0.0379638671875,-0.382568359375,-0.21917724609375,0.89691162109375,-0.031494140625,0.541015625,0.00958251953125,-0.7884521484375,0.29241943359375,-0.40740966796875,-0.0753173828125,0.905029296875,-0.09564208984375,-0.32098388671875,0.03387451171875,0.93951416015625,-0.11431884765625
4,0.72467041015625,-0.27215576171875,-0.5050048828125,-0.381591796875,0.87457275390625,0.4766845703125,0.07952880859375,-0.0379638671875,-0.382568359375,-0.21917724609375,0.89691162109375,-0.031494140625,0.541015625,0.00958251953125,-0.7884521484375,0.29241943359375,-0.40740966796875,-0.0753173828125,0.905029296875,-0.09564208984375,-0.32135009765625,0.0335693359375,0.9393310546875,-0.11480712890625
5,0.724853515625,-0.272216796875,-0.50469970703125,-0.38165283203125,0.87396240234375,0.477783203125,0.07965087890625,-0.03790283203125,-0.3824462890625,-0.2193603515625,0.89697265625,-0.0316162109375,0.54083251953125,0.00982666015625,-0.7884521484375,0.29266357421875,-0.4071044921875,-0.07525634765625,0.90521240234375,-0.095458984375,-0.32110595703125,0.03369140625,0.939453125,-0.1146240234375
6,0.724853515625,-0.272216796875,-0.50469970703125,-0.38165283203125,0.87396240234375,0.477783203125,0.07965087890625,-0.03790283203125,-0.3824462890625,-0.2193603515625,0.89697265625,-0.0316162109375,0.54083251953125,0.00982666015625,-0.7884521484375,0.29266357421875,-0.4071044921875,-0.07525634765625,0.90521240234375,-0.095458984375,-0.32110595703125,0.03369140625,0.939453125,-0.1146240234375
7,0.724853515625,-0.272216796875,-0.50469970703125,-0.38165283203125,0.87396240234375,0.477783203125,0.07965087890625,-0.03790283203125,-0.3824462890625,-0.2193603515625,0.89697265625,-0.0316162109375,0.54083251953125,0.00982666015625,-0.7884521484375,0.29266357421875,-0.4071044921875,-0.07525634765625,0.90521240234375,-0.095458984375,-0.32110595703125,0.03369140625,0.939453125,-0.1146240234375
8,0.724853515625,-0.272216796875,-0.50469970703125,-0.38165283203125,0.87396240234375,0.477783203125,0.07965087890625,-0.03790283203125,-0.3824462890625,-0.2193603515625,0.89697265625,-0.0316162109375,0.54083251953125,0.00982666015625,-0.7884521484375,0.29266357421875,-0.4071044921875,-0.07525634765625,0.90521240234375,-0.095458984375,-0.32110595703125,0.03369140625,0.939453125,-0.1146240234375
9,0.724853515625,-0.272216796875,-0.50469970703125,-0.38165283203125,0.87396240234375,0.477783203125,0.07965087890625,-0.03790283203125,-0.3824462890625,-0.2193603515625,0.89697265625,-0.0316162109375,0.54083251953125,0.00982666015625,-0.7884521484375,0.29266357421875,-0.4071044921875,-0.07568359375,0.90509033203125,-0.0960693359375,-0.32110595703125,0.03369140625,0.939453125,-0.1146240234375
