timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.829345703125,0.5533447265625,0.0499267578125,-0.0584716796875,0.49169921875,0.22802734375,0.66754150390625,0.5103759765625,0.95123291015625,0.0692138671875,0.29937744140625,-0.02587890625,0.980224609375,0.14630126953125,-0.13287353515625,-0.001953125,0.895263671875,-0.082275390625,-0.4195556640625,-0.12506103515625,0.93133544921875,-0.2352294921875,-0.266845703125,-0.07763671875
1,0.829345703125,0.5533447265625,0.0499267578125,-0.0584716796875,0.49169921875,0.22802734375,0.66754150390625,0.5103759765625,0.95123291015625,0.0692138671875,0.29937744140625,-0.02587890625,0.980224609375,0.14630126953125,-0.13287353515625,-0.001953125,0.895263671875,-0.082275390625,-0.4195556640625,-0.12506103515625,0.93133544921875,-0.2352294921875,-0.266845703125,-0.07763671875
2,0.829345703125,0.5533447265625,0.0499267578125,-0.0584716796875,0.49169921875,0.22802734375,0.66754150390625,0.5103759765625,0.95123291015625,0.0692138671875,0.29937744140625,-0.02587890625,0.980224609375,0.14630126953125,-0.13287353515625,-0.001953125,0.895263671875,-0.082275390625,-0.4195556640625,-0.12506103515625,0.93133544921875,-0.2352294921875,-0.266845703125,-0.07763671875
3,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.4918212890625,0.22796630859375,0.66754150390625,0.51031494140625,0.9512939453125,0.06915283203125,0.29925537109375,-0.0260009765625,0.980224609375,0.14617919921875,-0.13299560546875,-0.001953125,0.89520263671875,-0.08233642578125,-0.419677734375,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
4,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.49200439453125,0.22808837890625,0.66741943359375,0.51025390625,0.9512939453125,0.06915283203125,0.29925537109375,-0.0260009765625,0.980224609375,0.14617919921875,-0.13299560546875,-0.001953125,0.895263671875,-0.08245849609375,-0.41949462890625,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
5,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.49200439453125,0.22808837890625,0.66741943359375,0.51025390625,0.9512939453125,0.06915283203125,0.29925537109375,-0.0260009765625,0.98028564453125,0.14599609375,-0.1329345703125,-0.0020751953125,0.895263671875,-0.08245849609375,-0.41949462890625,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
6,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.49200439453125,0.22808837890625,0.66741943359375,0.51025390625,0.95123291015625,0.069091796875,0.29937744140625,-0.02606201171875,0.98028564453125,0.14599609375,-0.1329345703125,-0.0020751953125,0.895263671875,-0.08245849609375,-0.41949462890625,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
7,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.49200439453125,0.22808837890625,0.66741943359375,0.51025390625,0.95123291015625,0.069091796875,0.29937744140625,-0.02606201171875,0.98028564453125,0.14599609375,-0.1329345703125,-0.0020751953125,0.895263671875,-0.08245849609375,-0.41949462890625,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
8,0.82928466796875,0.55340576171875,0.04998779296875,-0.058349609375,0.49200439453125,0.22808837890625,0.66741943359375,0.51025390625,0.95123291015625,0.069091796875,0.29937744140625,-0.02606201171875,0.98028564453125,0.14599609375,-0.1329345703125,-0.0020751953125,0.895263671875,-0.08245849609375,-0.41949462890625,-0.1251220703125,0.9312744140625,-0.2353515625,-0.266845703125,-0.07763671875
9,0.829345703125,0.5533447265625,0.050048828125,-0.0584716796875,0.49188232421875,0.22808837890625,0.66741943359375,0.5103759765625,0.95123291015625,0.069091796875,0.2994384765625,-0.02593994140625,0.98028564453125,0.1461181640625,-0.13287353515625,-0.001953125,0.89532470703125,-0.08251953125,-0.4193115234375,-0.12530517578125,0.93133544921875,-0.2353515625,-0.2666015625,-0.077880859375
