timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.7203369140625,0.45367431640625,-0.45880126953125,-0.25445556640625,0.8443603515625,0.3282470703125,-0.4224853515625,-0.02691650390625,0.65631103515625,0.2984619140625,-0.68450927734375,0.10736083984375,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.3201904296875,-0.0467529296875,0.172119140625
1,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.7203369140625,0.45367431640625,-0.45880126953125,-0.25445556640625,0.8448486328125,0.3284912109375,-0.42132568359375,-0.02630615234375,0.65625,0.29852294921875,-0.6845703125,0.1072998046875,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.3201904296875,-0.0467529296875,0.172119140625
2,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.7203369140625,0.45367431640625,-0.45880126953125,-0.25445556640625,0.8448486328125,0.3284912109375,-0.42132568359375,-0.02630615234375,0.65625,0.29852294921875,-0.6845703125,0.1072998046875,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.3201904296875,-0.0467529296875,0.172119140625
3,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.7203369140625,0.45367431640625,-0.45880126953125,-0.25445556640625,0.8448486328125,0.3284912109375,-0.42132568359375,-0.02630615234375,0.65625,0.29852294921875,-0.6845703125,0.1072998046875,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.3201904296875,-0.0467529296875,0.172119140625
4,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.7203369140625,0.45367431640625,-0.45880126953125,-0.25445556640625,0.8448486328125,0.3284912109375,-0.42132568359375,-0.02630615234375,0.65625,0.29852294921875,-0.6845703125,0.1072998046875,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.3201904296875,-0.0467529296875,0.172119140625
5,0.65814208984375,-0.68890380859375,0.019775390625,-0.30279541015625,0.72027587890625,0.45379638671875,-0.458740234375,-0.25439453125,0.8448486328125,0.3284912109375,-0.42132568359375,-0.02630615234375,0.65625,0.29852294921875,-0.6845703125,0.1072998046875,0.8477783203125,0.0078125,-0.5301513671875,-0.00726318359375,0.93035888671875,-0.32025146484375,-0.046630859375,0.17205810546875
6,0.658203125,-0.68890380859375,0.01959228515625,-0.3028564453125,0.72039794921875,0.45379638671875,-0.4586181640625,-0.2542724609375,0.84490966796875,0.3284912109375,-0.42120361328125,-0.02618408203125,0.65631103515625,0.29852294921875,-0.6844482421875,0.107421875,0.84796142578125,0.00775146484375,-0.52984619140625,-0.0072021484375,0.9302978515625,-0.3203125,-0.04656982421875,0.1722412109375
7,0.658203125,-0.68890380859375,0.01959228515625,-0.3028564453125,0.72039794921875,0.45379638671875,-0.4586181640625,-0.2542724609375,0.84503173828125,0.32879638671875,-0.42071533203125,-0.02630615234375,0.65631103515625,0.2987060546875,-0.6844482421875,0.10723876953125,0.84796142578125,0.00775146484375,-0.52984619140625,-0.0072021484375,0.9302978515625,-0.3203125,-0.04656982421875,0.1722412109375
8,0.658203125,-0.68890380859375,0.01959228515625,-0.3028564453125,0.72039794921875,0.45379638671875,-0.4586181640625,-0.2542724609375,0.84503173828125,0.32879638671875,-0.42071533203125,-0.02630615234375,0.65631103515625,0.2987060546875,-0.6844482421875,0.10723876953125,0.84796142578125,0.00775146484375,-0.52984619140625,-0.0072021484375,0.9302978515625,-0.3203125,-0.04656982421875,0.1722412109375
9,0.658203125,-0.68890380859375,0.01959228515625,-0.3028564453125,0.72039794921875,0.45379638671875,-0.4586181640625,-0.2542724609375,0.84503173828125,0.32879638671875,-0.42071533203125,-0.02630615234375,0.65631103515625,0.2987060546875,-0.6844482421875,0.10723876953125,0.84796142578125,0.00775146484375,-0.52984619140625,-0.0072021484375,0.9302978515625,-0.3203125,-0.04656982421875,0.1722412109375
