timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2232666015625,-0.916748046875,-0.04742431640625,-0.32763671875,0.93023681640625,0.08154296875,-0.16192626953125,-0.31890869140625,0.9915771484375,0.02801513671875,0.10675048828125,-0.06683349609375,0.9532470703125,-0.11932373046875,0.1986083984375,0.19366455078125,-0.859375,0.4219970703125,-0.09881591796875,-0.2711181640625,-0.81573486328125,0.4464111328125,-0.14056396484375,-0.3397216796875
1,0.2232666015625,-0.916748046875,-0.04742431640625,-0.32763671875,0.929931640625,0.08123779296875,-0.162841796875,-0.31939697265625,0.99163818359375,0.02777099609375,0.10601806640625,-0.0673828125,0.9532470703125,-0.11932373046875,0.1986083984375,0.19366455078125,-0.859375,0.4219970703125,-0.09881591796875,-0.2711181640625,-0.8160400390625,0.44696044921875,-0.1392822265625,-0.33880615234375
2,0.2232666015625,-0.916748046875,-0.04742431640625,-0.32763671875,0.929931640625,0.08123779296875,-0.162841796875,-0.31939697265625,0.99163818359375,0.02777099609375,0.10601806640625,-0.0673828125,0.9532470703125,-0.11932373046875,0.1986083984375,0.19366455078125,-0.859375,0.4219970703125,-0.09881591796875,-0.2711181640625,-0.8160400390625,0.44696044921875,-0.1392822265625,-0.33880615234375
3,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.9302978515625,0.08148193359375,-0.1612548828125,-0.31903076171875,0.99151611328125,0.02825927734375,0.107421875,-0.0667724609375,0.95294189453125,-0.1185302734375,0.19970703125,0.194580078125,-0.85931396484375,0.421142578125,-0.099609375,-0.2723388671875,-0.81591796875,0.446044921875,-0.139892578125,-0.34002685546875
4,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.9302978515625,0.08148193359375,-0.1612548828125,-0.31903076171875,0.99151611328125,0.02825927734375,0.107421875,-0.0667724609375,0.95294189453125,-0.1185302734375,0.19970703125,0.194580078125,-0.85931396484375,0.421142578125,-0.099609375,-0.2723388671875,-0.81591796875,0.446044921875,-0.139892578125,-0.34002685546875
5,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.9302978515625,0.08148193359375,-0.1612548828125,-0.31903076171875,0.99151611328125,0.02825927734375,0.107421875,-0.0667724609375,0.9532470703125,-0.11962890625,0.1981201171875,0.19415283203125,-0.859375,0.4222412109375,-0.09771728515625,-0.271240234375,-0.81591796875,0.446044921875,-0.139892578125,-0.34002685546875
6,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.9302978515625,0.08148193359375,-0.1612548828125,-0.31903076171875,0.99169921875,0.02679443359375,0.106201171875,-0.06695556640625,0.9532470703125,-0.11962890625,0.1981201171875,0.19415283203125,-0.859375,0.4222412109375,-0.09771728515625,-0.271240234375,-0.81591796875,0.446044921875,-0.139892578125,-0.34002685546875
7,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.93017578125,0.07989501953125,-0.16314697265625,-0.31890869140625,0.99169921875,0.02679443359375,0.106201171875,-0.06695556640625,0.9532470703125,-0.11962890625,0.1981201171875,0.19415283203125,-0.859375,0.4222412109375,-0.09771728515625,-0.271240234375,-0.81549072265625,0.44781494140625,-0.13848876953125,-0.33935546875
8,0.222412109375,-0.9173583984375,-0.048095703125,-0.3265380859375,0.93017578125,0.07989501953125,-0.16314697265625,-0.31890869140625,0.99169921875,0.02679443359375,0.106201171875,-0.06695556640625,0.9532470703125,-0.11962890625,0.1981201171875,0.19415283203125,-0.859375,0.4222412109375,-0.09771728515625,-0.271240234375,-0.81549072265625,0.44781494140625,-0.13848876953125,-0.33935546875
9,0.22039794921875,-0.918212890625,-0.047607421875,-0.32550048828125,0.93017578125,0.08154296875,-0.16131591796875,-0.3194580078125,0.99151611328125,0.02886962890625,0.1075439453125,-0.06683349609375,0.9532470703125,-0.11737060546875,0.19891357421875,0.1947021484375,-0.86016845703125,0.4200439453125,-0.09820556640625,-0.27191162109375,-0.8162841796875,0.4456787109375,-0.1387939453125,-0.34014892578125
