timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.9658203125,0.1783447265625,0.00933837890625,0.18768310546875,0.88433837890625,0.18316650390625,0.02508544921875,0.42864990234375,0.96124267578125,-0.0919189453125,-0.08367919921875,0.24591064453125,0.93310546875,-0.32666015625,0.0487060546875,0.1417236328125
1,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.9658203125,0.1783447265625,0.00933837890625,0.18768310546875,0.88433837890625,0.18316650390625,0.02508544921875,0.42864990234375,0.96124267578125,-0.0919189453125,-0.08367919921875,0.24591064453125,0.93310546875,-0.32666015625,0.0487060546875,0.1417236328125
2,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.9658203125,0.1783447265625,0.00933837890625,0.18768310546875,0.88433837890625,0.18316650390625,0.02508544921875,0.42864990234375,0.9613037109375,-0.09173583984375,-0.08392333984375,0.24578857421875,0.93316650390625,-0.32666015625,0.04833984375,0.14166259765625
3,0.79443359375,-0.06256103515625,-0.104248046875,-0.594970703125,0.94342041015625,0.2884521484375,-0.1632080078125,-0.00482177734375,0.96575927734375,0.1787109375,0.00909423828125,0.1875,0.88433837890625,0.18316650390625,0.02508544921875,0.42864990234375,0.9613037109375,-0.09173583984375,-0.08392333984375,0.24578857421875,0.93316650390625,-0.32666015625,0.04833984375,0.14166259765625
4,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1787109375,0.00946044921875,0.1875,0.88427734375,0.18328857421875,0.02545166015625,0.4285888671875,0.9613037109375,-0.0916748046875,-0.08355712890625,0.245849609375,0.93316650390625,-0.32659912109375,0.04864501953125,0.14178466796875
5,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1787109375,0.00946044921875,0.1875,0.88427734375,0.18328857421875,0.02545166015625,0.4285888671875,0.9613037109375,-0.0916748046875,-0.08355712890625,0.245849609375,0.93316650390625,-0.32659912109375,0.04864501953125,0.14178466796875
6,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1787109375,0.00946044921875,0.1875,0.88427734375,0.18359375,0.0250244140625,0.428466796875,0.9613037109375,-0.0916748046875,-0.08355712890625,0.245849609375,0.93316650390625,-0.32659912109375,0.04864501953125,0.14178466796875
7,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1787109375,0.00946044921875,0.1875,0.88427734375,0.18359375,0.0250244140625,0.428466796875,0.9613037109375,-0.0916748046875,-0.08355712890625,0.245849609375,0.93316650390625,-0.32659912109375,0.04864501953125,0.14178466796875
8,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1787109375,0.00946044921875,0.1875,0.88427734375,0.18359375,0.0250244140625,0.428466796875,0.9613037109375,-0.0916748046875,-0.08367919921875,0.24578857421875,0.9332275390625,-0.3265380859375,0.04827880859375,0.1416015625
9,0.79437255859375,-0.062744140625,-0.10455322265625,-0.594970703125,0.94342041015625,0.28857421875,-0.1630859375,-0.00494384765625,0.96575927734375,0.1790771484375,0.00872802734375,0.18731689453125,0.88427734375,0.18359375,0.0250244140625,0.428466796875,0.9613037109375,-0.0916748046875,-0.08367919921875,0.24578857421875,0.9332275390625,-0.3265380859375,0.04827880859375,0.1416015625
