timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6820068359375,0.33154296875,0.51947021484375,0.3936767578125,0.90582275390625,0.344482421875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82073974609375,0.17266845703125,-0.312255859375,0.446044921875,0.86285400390625,-0.1492919921875,-0.3182373046875,0.363037109375
1,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6824951171875,0.33135986328125,0.519287109375,0.3931884765625,0.90582275390625,0.344482421875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82073974609375,0.17266845703125,-0.312255859375,0.446044921875,0.86285400390625,-0.1492919921875,-0.3182373046875,0.363037109375
2,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6824951171875,0.33135986328125,0.519287109375,0.3931884765625,0.90582275390625,0.344482421875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82073974609375,0.17266845703125,-0.312255859375,0.446044921875,0.86285400390625,-0.1492919921875,-0.3182373046875,0.363037109375
3,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6824951171875,0.33135986328125,0.519287109375,0.3931884765625,0.9058837890625,0.34442138671875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82080078125,0.1727294921875,-0.31207275390625,0.446044921875,0.86285400390625,-0.1492919921875,-0.3182373046875,0.363037109375
4,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.682373046875,0.33135986328125,0.5194091796875,0.39324951171875,0.90582275390625,0.344482421875,0.070556640625,0.2362060546875,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82080078125,0.1728515625,-0.31195068359375,0.44610595703125,0.86285400390625,-0.149169921875,-0.31817626953125,0.3631591796875
5,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.682373046875,0.33135986328125,0.5194091796875,0.39324951171875,0.90582275390625,0.344482421875,0.070556640625,0.2362060546875,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82080078125,0.1728515625,-0.31195068359375,0.44610595703125,0.8629150390625,-0.14910888671875,-0.31829833984375,0.3629150390625
6,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.682373046875,0.33135986328125,0.5194091796875,0.39324951171875,0.90582275390625,0.344482421875,0.070556640625,0.2362060546875,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82080078125,0.1728515625,-0.31195068359375,0.44610595703125,0.8629150390625,-0.14910888671875,-0.31829833984375,0.3629150390625
7,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.6826171875,0.331298828125,0.519287109375,0.39306640625,0.90582275390625,0.344482421875,0.070556640625,0.2362060546875,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82080078125,0.1728515625,-0.31195068359375,0.44610595703125,0.8629150390625,-0.14910888671875,-0.31829833984375,0.3629150390625
8,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.6826171875,0.331298828125,0.519287109375,0.39306640625,0.90582275390625,0.344482421875,0.070556640625,0.2362060546875,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82080078125,0.1728515625,-0.31195068359375,0.44610595703125,0.8629150390625,-0.14910888671875,-0.31829833984375,0.3629150390625
9,0.8585205078125,0.08282470703125,-0.39105224609375,0.32098388671875,0.6826171875,0.331298828125,0.519287109375,0.39306640625,0.90582275390625,0.3446044921875,0.07037353515625,0.2359619140625,0.729736328125,0.46405029296875,-0.1004638671875,0.49188232421875,0.82086181640625,0.17303466796875,-0.31201171875,0.44580078125,0.8629150390625,-0.14910888671875,-0.31829833984375,0.3629150390625
