timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75531005859375,-0.12188720703125,-0.4888916015625,-0.41888427734375,0.77978515625,0.60589599609375,0.029052734375,0.15460205078125,-0.0716552734375,-0.28253173828125,0.95648193359375,0.0078125,-0.04071044921875,-0.293212890625,0.95452880859375,0.03363037109375,-0.08837890625,-0.36639404296875,0.87969970703125,0.289794921875,-0.240966796875,-0.0926513671875,0.96466064453125,0.05218505859375
1,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77972412109375,0.60595703125,0.02911376953125,0.1546630859375,-0.07159423828125,-0.282470703125,0.95654296875,0.00775146484375,-0.04071044921875,-0.29327392578125,0.95452880859375,0.03375244140625,-0.08837890625,-0.36651611328125,0.879638671875,0.28985595703125,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
2,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77972412109375,0.60595703125,0.02911376953125,0.1546630859375,-0.07159423828125,-0.282470703125,0.95654296875,0.00775146484375,-0.04071044921875,-0.29327392578125,0.95452880859375,0.03375244140625,-0.08837890625,-0.36651611328125,0.879638671875,0.28985595703125,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
3,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77972412109375,0.60595703125,0.02911376953125,0.1546630859375,-0.07159423828125,-0.282470703125,0.95654296875,0.00775146484375,-0.04071044921875,-0.29327392578125,0.95452880859375,0.03375244140625,-0.08837890625,-0.36651611328125,0.879638671875,0.28985595703125,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
4,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77972412109375,0.60595703125,0.02911376953125,0.1546630859375,-0.07159423828125,-0.282470703125,0.95654296875,0.00775146484375,-0.04071044921875,-0.29327392578125,0.95452880859375,0.03375244140625,-0.08837890625,-0.36651611328125,0.879638671875,0.28985595703125,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
5,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77972412109375,0.60595703125,0.02911376953125,0.1546630859375,-0.07159423828125,-0.282470703125,0.95654296875,0.00775146484375,-0.04071044921875,-0.29315185546875,0.95452880859375,0.03375244140625,-0.08831787109375,-0.366455078125,0.879638671875,0.28997802734375,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
6,0.7552490234375,-0.1219482421875,-0.4888916015625,-0.41900634765625,0.77978515625,0.60589599609375,0.0291748046875,0.15460205078125,-0.07147216796875,-0.2823486328125,0.95654296875,0.0078125,-0.04071044921875,-0.29315185546875,0.95452880859375,0.03375244140625,-0.08831787109375,-0.366455078125,0.879638671875,0.28997802734375,-0.240966796875,-0.09259033203125,0.96466064453125,0.05224609375
7,0.7552490234375,-0.12188720703125,-0.4888916015625,-0.4190673828125,0.77978515625,0.60589599609375,0.02923583984375,0.1546630859375,-0.07147216796875,-0.28240966796875,0.95654296875,0.0078125,-0.0406494140625,-0.293212890625,0.95452880859375,0.03375244140625,-0.08831787109375,-0.36651611328125,0.879638671875,0.2899169921875,-0.240966796875,-0.09271240234375,0.96466064453125,0.05230712890625
8,0.7552490234375,-0.12188720703125,-0.4888916015625,-0.4190673828125,0.77978515625,0.60589599609375,0.02923583984375,0.1546630859375,-0.07147216796875,-0.28240966796875,0.95654296875,0.0078125,-0.0406494140625,-0.293212890625,0.95452880859375,0.03375244140625,-0.08831787109375,-0.36651611328125,0.879638671875,0.2899169921875,-0.240966796875,-0.09271240234375,0.96466064453125,0.05230712890625
9,0.7552490234375,-0.12188720703125,-0.4888916015625,-0.4190673828125,0.77978515625,0.60589599609375,0.02923583984375,0.1546630859375,-0.07147216796875,-0.28240966796875,0.95654296875,0.0078125,-0.0406494140625,-0.293212890625,0.95452880859375,0.03375244140625,-0.08831787109375,-0.36651611328125,0.879638671875,0.2899169921875,-0.240966796875,-0.09271240234375,0.96466064453125,0.05230712890625
