timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46630859375,-0.8153076171875,0.115478515625,-0.3231201171875,0.65399169921875,0.40997314453125,-0.44793701171875,-0.4510498046875,0.8114013671875,0.3609619140625,-0.38555908203125,-0.25018310546875,0.66278076171875,0.3367919921875,-0.63446044921875,-0.21136474609375,0.87078857421875,0.0386962890625,-0.42913818359375,-0.2366943359375,0.9422607421875,-0.31048583984375,-0.02606201171875,0.12237548828125
1,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38555908203125,-0.2501220703125,0.6627197265625,0.33685302734375,-0.63446044921875,-0.21136474609375,0.8707275390625,0.03875732421875,-0.42913818359375,-0.23663330078125,0.9422607421875,-0.31048583984375,-0.02618408203125,0.12237548828125
2,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38555908203125,-0.2501220703125,0.6627197265625,0.33685302734375,-0.63446044921875,-0.21136474609375,0.8707275390625,0.03875732421875,-0.42913818359375,-0.23663330078125,0.9422607421875,-0.31048583984375,-0.026123046875,0.122314453125
3,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38555908203125,-0.2501220703125,0.66265869140625,0.33697509765625,-0.6343994140625,-0.2115478515625,0.8707275390625,0.03875732421875,-0.42913818359375,-0.23663330078125,0.9422607421875,-0.31048583984375,-0.026123046875,0.122314453125
4,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.811279296875,0.361083984375,-0.385498046875,-0.2503662109375,0.66265869140625,0.33697509765625,-0.6343994140625,-0.2115478515625,0.8707275390625,0.03875732421875,-0.42913818359375,-0.23663330078125,0.9422607421875,-0.31048583984375,-0.026123046875,0.122314453125
5,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.811279296875,0.361083984375,-0.385498046875,-0.2503662109375,0.66265869140625,0.33697509765625,-0.6343994140625,-0.2115478515625,0.8707275390625,0.03887939453125,-0.4290771484375,-0.23675537109375,0.9422607421875,-0.31048583984375,-0.026123046875,0.122314453125
6,0.46624755859375,-0.8153076171875,0.115478515625,-0.32318115234375,0.65386962890625,0.40997314453125,-0.4478759765625,-0.4512939453125,0.811279296875,0.361083984375,-0.385498046875,-0.2503662109375,0.66265869140625,0.33697509765625,-0.6343994140625,-0.2115478515625,0.8707275390625,0.03887939453125,-0.4290771484375,-0.23675537109375,0.9422607421875,-0.31048583984375,-0.026123046875,0.122314453125
7,0.46630859375,-0.8153076171875,0.1153564453125,-0.32318115234375,0.65399169921875,0.40997314453125,-0.44769287109375,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38543701171875,-0.25030517578125,0.66278076171875,0.3369140625,-0.63433837890625,-0.21142578125,0.87078857421875,0.038818359375,-0.4290771484375,-0.2366943359375,0.9422607421875,-0.310546875,-0.02606201171875,0.12237548828125
8,0.46630859375,-0.8153076171875,0.1153564453125,-0.32318115234375,0.65399169921875,0.40997314453125,-0.44769287109375,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38543701171875,-0.25030517578125,0.66278076171875,0.3369140625,-0.63433837890625,-0.21142578125,0.87078857421875,0.038818359375,-0.4290771484375,-0.2366943359375,0.9422607421875,-0.310546875,-0.026123046875,0.122314453125
9,0.46630859375,-0.8153076171875,0.1153564453125,-0.32318115234375,0.65399169921875,0.40997314453125,-0.44769287109375,-0.4512939453125,0.8114013671875,0.36102294921875,-0.38543701171875,-0.25030517578125,0.66278076171875,0.33697509765625,-0.63433837890625,-0.21148681640625,0.87078857421875,0.038818359375,-0.4290771484375,-0.2366943359375,0.9422607421875,-0.310546875,-0.026123046875,0.122314453125
