timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91802978515625,-0.0843505859375,0.0845947265625,-0.37799072265625,0.9544677734375,0.2047119140625,-0.19805908203125,0.08843994140625,0.91046142578125,0.0548095703125,-0.0535888671875,0.4063720703125,0.65057373046875,0.03839111328125,-0.08447265625,0.753662109375,0.78265380859375,-0.0595703125,-0.30615234375,0.53851318359375,0.903076171875,-0.259033203125,-0.1734619140625,0.29522705078125
1,0.91802978515625,-0.0843505859375,0.0845947265625,-0.37799072265625,0.9544677734375,0.2047119140625,-0.19805908203125,0.08843994140625,0.91046142578125,0.0548095703125,-0.0535888671875,0.4063720703125,0.65057373046875,0.03839111328125,-0.08447265625,0.753662109375,0.78265380859375,-0.06011962890625,-0.306396484375,0.538330078125,0.903076171875,-0.259033203125,-0.1734619140625,0.29522705078125
2,0.91802978515625,-0.0843505859375,0.0845947265625,-0.37799072265625,0.9544677734375,0.2047119140625,-0.19805908203125,0.08843994140625,0.91046142578125,0.0548095703125,-0.0535888671875,0.4063720703125,0.65057373046875,0.03839111328125,-0.08447265625,0.753662109375,0.78265380859375,-0.06011962890625,-0.306396484375,0.538330078125,0.903076171875,-0.259033203125,-0.1734619140625,0.29522705078125
3,0.91796875,-0.08465576171875,0.08447265625,-0.37811279296875,0.95440673828125,0.2049560546875,-0.19781494140625,0.08856201171875,0.910400390625,0.05511474609375,-0.05352783203125,0.406494140625,0.65045166015625,0.0386962890625,-0.08447265625,0.7537841796875,0.78265380859375,-0.05975341796875,-0.306396484375,0.53839111328125,0.903076171875,-0.25927734375,-0.17303466796875,0.29522705078125
4,0.91796875,-0.08465576171875,0.08447265625,-0.37811279296875,0.954345703125,0.20477294921875,-0.1983642578125,0.08843994140625,0.91046142578125,0.05499267578125,-0.05377197265625,0.40631103515625,0.650634765625,0.03857421875,-0.084716796875,0.75360107421875,0.78265380859375,-0.05975341796875,-0.306396484375,0.53839111328125,0.903076171875,-0.25927734375,-0.17303466796875,0.29522705078125
5,0.91796875,-0.08465576171875,0.08447265625,-0.37811279296875,0.954345703125,0.20477294921875,-0.1983642578125,0.08843994140625,0.91046142578125,0.05499267578125,-0.05377197265625,0.40631103515625,0.650634765625,0.03857421875,-0.084716796875,0.75360107421875,0.78265380859375,-0.05975341796875,-0.306396484375,0.53839111328125,0.903076171875,-0.25927734375,-0.17303466796875,0.29522705078125
6,0.91796875,-0.08465576171875,0.08447265625,-0.37811279296875,0.954345703125,0.20477294921875,-0.1983642578125,0.08843994140625,0.91046142578125,0.05499267578125,-0.05377197265625,0.40631103515625,0.650634765625,0.03857421875,-0.084716796875,0.75360107421875,0.78265380859375,-0.05975341796875,-0.306396484375,0.53839111328125,0.903076171875,-0.25927734375,-0.17303466796875,0.29522705078125
7,0.91796875,-0.08465576171875,0.08447265625,-0.37811279296875,0.954345703125,0.20477294921875,-0.1983642578125,0.08843994140625,0.91046142578125,0.05499267578125,-0.05377197265625,0.40631103515625,0.650634765625,0.03857421875,-0.084716796875,0.75360107421875,0.78277587890625,-0.059814453125,-0.3065185546875,0.53814697265625,0.903076171875,-0.25927734375,-0.17303466796875,0.29522705078125
8,0.91790771484375,-0.0848388671875,0.0843505859375,-0.3782958984375,0.954345703125,0.2049560546875,-0.19818115234375,0.088623046875,0.91033935546875,0.05517578125,-0.0537109375,0.406494140625,0.65045166015625,0.03875732421875,-0.084716796875,0.75372314453125,0.78271484375,-0.0595703125,-0.30645751953125,0.538330078125,0.903076171875,-0.25909423828125,-0.1729736328125,0.29547119140625
9,0.91790771484375,-0.0848388671875,0.0843505859375,-0.3782958984375,0.954345703125,0.2049560546875,-0.19818115234375,0.088623046875,0.91046142578125,0.05535888671875,-0.0538330078125,0.40625,0.65045166015625,0.03875732421875,-0.084716796875,0.75372314453125,0.78271484375,-0.0595703125,-0.30645751953125,0.538330078125,0.90301513671875,-0.2591552734375,-0.17340087890625,0.2952880859375
