timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9346923828125,-0.01593017578125,-0.35498046875,-0.00634765625,0.880126953125,0.47015380859375,-0.06097412109375,-0.0230712890625,0.03753662109375,-0.20928955078125,0.97705078125,-0.009033203125,-0.02252197265625,-0.1163330078125,0.98968505859375,-0.08001708984375,-0.13238525390625,-0.08673095703125,0.9840087890625,0.0809326171875,-0.2484130859375,0.01416015625,0.96002197265625,0.12786865234375
1,0.9346923828125,-0.01593017578125,-0.35498046875,-0.00634765625,0.880126953125,0.47015380859375,-0.06097412109375,-0.0230712890625,0.03759765625,-0.2095947265625,0.97698974609375,-0.00946044921875,-0.02239990234375,-0.11669921875,0.9896240234375,-0.08050537109375,-0.1322021484375,-0.0869140625,0.98406982421875,0.08050537109375,-0.2484130859375,0.01385498046875,0.9600830078125,0.1273193359375
2,0.9346923828125,-0.01654052734375,-0.35491943359375,-0.00634765625,0.88006591796875,0.47021484375,-0.06097412109375,-0.02301025390625,0.03778076171875,-0.2093505859375,0.97705078125,-0.0089111328125,-0.0223388671875,-0.116455078125,0.98968505859375,-0.0799560546875,-0.132080078125,-0.0867919921875,0.98406982421875,0.0810546875,-0.24835205078125,0.013916015625,0.96002197265625,0.1279296875
3,0.9346923828125,-0.01654052734375,-0.35491943359375,-0.00634765625,0.88006591796875,0.47021484375,-0.06097412109375,-0.02301025390625,0.03778076171875,-0.2093505859375,0.97705078125,-0.0089111328125,-0.0223388671875,-0.116455078125,0.98968505859375,-0.0799560546875,-0.132080078125,-0.0867919921875,0.98406982421875,0.0810546875,-0.24835205078125,0.013916015625,0.96002197265625,0.1279296875
4,0.9346923828125,-0.01654052734375,-0.35491943359375,-0.00634765625,0.88006591796875,0.47021484375,-0.06097412109375,-0.02301025390625,0.03778076171875,-0.2093505859375,0.97705078125,-0.0089111328125,-0.0223388671875,-0.116455078125,0.98968505859375,-0.0799560546875,-0.132080078125,-0.0867919921875,0.98406982421875,0.0810546875,-0.24835205078125,0.013916015625,0.96002197265625,0.1279296875
5,0.9346923828125,-0.01654052734375,-0.35491943359375,-0.00634765625,0.88006591796875,0.47021484375,-0.06097412109375,-0.02301025390625,0.03778076171875,-0.2093505859375,0.97705078125,-0.0089111328125,-0.0223388671875,-0.116455078125,0.98968505859375,-0.0799560546875,-0.132080078125,-0.0867919921875,0.98406982421875,0.0810546875,-0.24835205078125,0.013916015625,0.96002197265625,0.1279296875
6,0.9346923828125,-0.01654052734375,-0.35491943359375,-0.00634765625,0.88006591796875,0.47021484375,-0.06097412109375,-0.02301025390625,0.03790283203125,-0.209716796875,0.9769287109375,-0.00933837890625,-0.0223388671875,-0.116455078125,0.98968505859375,-0.0799560546875,-0.1318359375,-0.087158203125,0.98406982421875,0.0806884765625,-0.24835205078125,0.013916015625,0.96002197265625,0.1279296875
7,0.9346923828125,-0.0172119140625,-0.35491943359375,-0.00628662109375,0.87982177734375,0.470703125,-0.06109619140625,-0.02325439453125,0.03802490234375,-0.20941162109375,0.97698974609375,-0.0087890625,-0.0220947265625,-0.116455078125,0.98968505859375,-0.07977294921875,-0.13177490234375,-0.0869140625,0.98406982421875,0.081298828125,-0.248291015625,0.01385498046875,0.96002197265625,0.12811279296875
8,0.9346923828125,-0.0172119140625,-0.35491943359375,-0.00628662109375,0.88006591796875,0.47027587890625,-0.06109619140625,-0.02294921875,0.03802490234375,-0.20941162109375,0.97698974609375,-0.0087890625,-0.0220947265625,-0.116455078125,0.98968505859375,-0.07977294921875,-0.13177490234375,-0.0869140625,0.98406982421875,0.081298828125,-0.248291015625,0.01385498046875,0.96002197265625,0.12811279296875
9,0.9346923828125,-0.0172119140625,-0.35491943359375,-0.00628662109375,0.88006591796875,0.47027587890625,-0.06109619140625,-0.02294921875,0.03802490234375,-0.20941162109375,0.97698974609375,-0.0087890625,-0.0220947265625,-0.116455078125,0.98968505859375,-0.07977294921875,-0.13177490234375,-0.0869140625,0.98406982421875,0.081298828125,-0.248291015625,0.01385498046875,0.96002197265625,0.12811279296875
