timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65924072265625,-0.4962158203125,-0.52740478515625,-0.20220947265625,0.79486083984375,0.4501953125,-0.2381591796875,-0.3297119140625,-0.09234619140625,-0.210205078125,0.97027587890625,0.07568359375,-0.0306396484375,-0.13201904296875,0.98614501953125,0.0950927734375,-0.22698974609375,-0.139404296875,0.956787109375,0.1163330078125,-0.20367431640625,-0.12701416015625,0.96807861328125,0.071533203125
1,0.65924072265625,-0.4962158203125,-0.52740478515625,-0.20220947265625,0.79486083984375,0.4501953125,-0.2381591796875,-0.3297119140625,-0.09222412109375,-0.2099609375,0.9703369140625,0.07562255859375,-0.0306396484375,-0.13201904296875,0.98614501953125,0.0950927734375,-0.22698974609375,-0.139404296875,0.956787109375,0.1163330078125,-0.20367431640625,-0.12701416015625,0.96807861328125,0.071533203125
2,0.6590576171875,-0.49627685546875,-0.527587890625,-0.2022705078125,0.79486083984375,0.45025634765625,-0.2379150390625,-0.3297119140625,-0.0924072265625,-0.2100830078125,0.97027587890625,0.0758056640625,-0.03082275390625,-0.13189697265625,0.98614501953125,0.09521484375,-0.2271728515625,-0.1395263671875,0.95672607421875,0.116455078125,-0.20391845703125,-0.127197265625,0.968017578125,0.0716552734375
3,0.6590576171875,-0.49627685546875,-0.527587890625,-0.2022705078125,0.79486083984375,0.45025634765625,-0.2379150390625,-0.3297119140625,-0.0924072265625,-0.2100830078125,0.97027587890625,0.0758056640625,-0.03082275390625,-0.13189697265625,0.98614501953125,0.09521484375,-0.2271728515625,-0.1395263671875,0.95672607421875,0.116455078125,-0.20391845703125,-0.127197265625,0.968017578125,0.0716552734375
4,0.6590576171875,-0.49627685546875,-0.527587890625,-0.2022705078125,0.79486083984375,0.45025634765625,-0.2379150390625,-0.3297119140625,-0.0924072265625,-0.2100830078125,0.97027587890625,0.0758056640625,-0.03082275390625,-0.13189697265625,0.98614501953125,0.09521484375,-0.22711181640625,-0.13934326171875,0.95672607421875,0.11651611328125,-0.20391845703125,-0.127197265625,0.968017578125,0.0716552734375
5,0.6590576171875,-0.49627685546875,-0.527587890625,-0.2022705078125,0.794921875,0.45001220703125,-0.23809814453125,-0.32977294921875,-0.0924072265625,-0.2100830078125,0.97027587890625,0.0758056640625,-0.03082275390625,-0.13189697265625,0.98614501953125,0.09521484375,-0.22711181640625,-0.13934326171875,0.95672607421875,0.11651611328125,-0.20379638671875,-0.1270751953125,0.968017578125,0.0716552734375
6,0.6590576171875,-0.49627685546875,-0.527587890625,-0.2022705078125,0.794921875,0.45001220703125,-0.23809814453125,-0.32977294921875,-0.09234619140625,-0.2099609375,0.9703369140625,0.075927734375,-0.03082275390625,-0.13189697265625,0.98614501953125,0.09521484375,-0.22711181640625,-0.13934326171875,0.95672607421875,0.11651611328125,-0.20379638671875,-0.1270751953125,0.968017578125,0.0716552734375
7,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.7950439453125,0.45001220703125,-0.23797607421875,-0.32965087890625,-0.09246826171875,-0.21014404296875,0.97027587890625,0.07586669921875,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.22723388671875,-0.1395263671875,0.9566650390625,0.116455078125,-0.203857421875,-0.12725830078125,0.968017578125,0.07159423828125
8,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.7950439453125,0.45001220703125,-0.23797607421875,-0.32965087890625,-0.09246826171875,-0.21014404296875,0.97027587890625,0.07586669921875,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.22723388671875,-0.1395263671875,0.9566650390625,0.116455078125,-0.203857421875,-0.12725830078125,0.968017578125,0.07159423828125
9,0.65899658203125,-0.49615478515625,-0.5277099609375,-0.20233154296875,0.7950439453125,0.45001220703125,-0.23797607421875,-0.32965087890625,-0.09246826171875,-0.21014404296875,0.97027587890625,0.07586669921875,-0.0308837890625,-0.1319580078125,0.98614501953125,0.09521484375,-0.22723388671875,-0.1395263671875,0.9566650390625,0.116455078125,-0.203857421875,-0.12725830078125,0.968017578125,0.07159423828125
