timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93524169921875,-0.017578125,-0.0435791015625,-0.3507080078125,0.311279296875,0.22491455078125,0.5504150390625,0.74127197265625,0.828369140625,-0.05108642578125,0.2510986328125,0.498046875,0.62774658203125,-0.080078125,0.1636962890625,0.7567138671875,0.748291015625,-0.1971435546875,-0.1055908203125,0.62445068359375,0.90655517578125,-0.270263671875,0.05657958984375,0.319091796875
1,0.93524169921875,-0.017578125,-0.0435791015625,-0.3507080078125,0.311279296875,0.22491455078125,0.5504150390625,0.74127197265625,0.828369140625,-0.05108642578125,0.2510986328125,0.498046875,0.62774658203125,-0.080078125,0.1636962890625,0.7567138671875,0.748291015625,-0.1971435546875,-0.1055908203125,0.62445068359375,0.90655517578125,-0.270263671875,0.05657958984375,0.319091796875
2,0.93524169921875,-0.017578125,-0.0435791015625,-0.3507080078125,0.311279296875,0.22491455078125,0.5504150390625,0.74127197265625,0.828369140625,-0.05108642578125,0.2510986328125,0.498046875,0.62774658203125,-0.080078125,0.1636962890625,0.7567138671875,0.748291015625,-0.1971435546875,-0.1055908203125,0.62445068359375,0.90655517578125,-0.270263671875,0.05657958984375,0.319091796875
3,0.93524169921875,-0.017578125,-0.0435791015625,-0.3507080078125,0.3116455078125,0.22454833984375,0.55035400390625,0.74127197265625,0.828369140625,-0.05108642578125,0.2510986328125,0.498046875,0.62774658203125,-0.080078125,0.1636962890625,0.7567138671875,0.7481689453125,-0.1973876953125,-0.1055908203125,0.62457275390625,0.90655517578125,-0.270263671875,0.05657958984375,0.319091796875
4,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31170654296875,0.224609375,0.5501708984375,0.7413330078125,0.82843017578125,-0.0509033203125,0.2509765625,0.49798583984375,0.62786865234375,-0.0799560546875,0.16351318359375,0.75665283203125,0.74822998046875,-0.197265625,-0.105712890625,0.62445068359375,0.90667724609375,-0.27008056640625,0.0565185546875,0.3189697265625
5,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31170654296875,0.224609375,0.5501708984375,0.7413330078125,0.82843017578125,-0.0509033203125,0.2509765625,0.49798583984375,0.62786865234375,-0.080322265625,0.16339111328125,0.75665283203125,0.74822998046875,-0.197265625,-0.105712890625,0.62445068359375,0.90643310546875,-0.2703857421875,0.0565185546875,0.31927490234375
6,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31170654296875,0.224609375,0.5501708984375,0.7413330078125,0.82843017578125,-0.0511474609375,0.250732421875,0.49810791015625,0.62786865234375,-0.080322265625,0.16339111328125,0.75665283203125,0.74822998046875,-0.197265625,-0.105712890625,0.62445068359375,0.90643310546875,-0.2703857421875,0.0565185546875,0.31927490234375
7,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31170654296875,0.224609375,0.5501708984375,0.7413330078125,0.82843017578125,-0.0511474609375,0.250732421875,0.49810791015625,0.62786865234375,-0.080322265625,0.16339111328125,0.75665283203125,0.74822998046875,-0.197265625,-0.105712890625,0.62445068359375,0.90643310546875,-0.2703857421875,0.0565185546875,0.31927490234375
8,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31170654296875,0.224609375,0.5501708984375,0.7413330078125,0.82843017578125,-0.0511474609375,0.250732421875,0.49810791015625,0.62786865234375,-0.080322265625,0.16339111328125,0.75665283203125,0.74822998046875,-0.197265625,-0.105712890625,0.62445068359375,0.90643310546875,-0.2703857421875,0.0565185546875,0.31927490234375
9,0.935302734375,-0.01776123046875,-0.04345703125,-0.35064697265625,0.31207275390625,0.22430419921875,0.55023193359375,0.7412109375,0.82843017578125,-0.0511474609375,0.250732421875,0.49810791015625,0.62786865234375,-0.080322265625,0.16339111328125,0.75665283203125,0.74810791015625,-0.1973876953125,-0.10577392578125,0.62457275390625,0.90643310546875,-0.2703857421875,0.0565185546875,0.31927490234375
