timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.29534912109375,-0.08343505859375,-0.45477294921875,0.83380126953125,0.4642333984375,-0.298583984375,0.0032958984375,0.757568359375,0.41461181640625,-0.2021484375,0.4617919921875,0.36871337890625,0.40765380859375,-0.32794189453125,0.76824951171875,0.54486083984375,0.2738037109375,-0.51055908203125,0.60614013671875,0.8734130859375,-0.1787109375,-0.295654296875,0.3431396484375
1,0.83599853515625,-0.29534912109375,-0.08343505859375,-0.45477294921875,0.83380126953125,0.4642333984375,-0.298583984375,0.0032958984375,0.757568359375,0.41461181640625,-0.2021484375,0.4617919921875,0.36871337890625,0.40765380859375,-0.32794189453125,0.76824951171875,0.54486083984375,0.2738037109375,-0.51055908203125,0.60614013671875,0.8734130859375,-0.1787109375,-0.295654296875,0.3431396484375
2,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83380126953125,0.46429443359375,-0.298583984375,0.00323486328125,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.3687744140625,0.40771484375,-0.32794189453125,0.7681884765625,0.54486083984375,0.2738037109375,-0.51055908203125,0.6060791015625,0.8734130859375,-0.17864990234375,-0.295654296875,0.34307861328125
3,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83380126953125,0.46429443359375,-0.298583984375,0.00323486328125,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.3687744140625,0.40771484375,-0.32794189453125,0.7681884765625,0.54486083984375,0.2738037109375,-0.51055908203125,0.6060791015625,0.8734130859375,-0.17864990234375,-0.295654296875,0.34307861328125
4,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83380126953125,0.46429443359375,-0.298583984375,0.00323486328125,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.3687744140625,0.40771484375,-0.32794189453125,0.7681884765625,0.54486083984375,0.2738037109375,-0.51055908203125,0.6060791015625,0.8734130859375,-0.17864990234375,-0.295654296875,0.34307861328125
5,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83380126953125,0.46429443359375,-0.298583984375,0.00323486328125,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.36871337890625,0.40771484375,-0.32818603515625,0.76812744140625,0.54486083984375,0.27362060546875,-0.5106201171875,0.60614013671875,0.87335205078125,-0.1787109375,-0.29571533203125,0.34307861328125
6,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83367919921875,0.46435546875,-0.29864501953125,0.0032958984375,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.36871337890625,0.40771484375,-0.32818603515625,0.76812744140625,0.54486083984375,0.27362060546875,-0.5106201171875,0.60614013671875,0.87335205078125,-0.1787109375,-0.29571533203125,0.34307861328125
7,0.83599853515625,-0.29541015625,-0.08343505859375,-0.4547119140625,0.83367919921875,0.46435546875,-0.29864501953125,0.0032958984375,0.7574462890625,0.4146728515625,-0.20245361328125,0.46173095703125,0.36871337890625,0.40771484375,-0.32818603515625,0.76812744140625,0.54486083984375,0.27362060546875,-0.5106201171875,0.60614013671875,0.87335205078125,-0.1787109375,-0.29571533203125,0.34307861328125
8,0.83599853515625,-0.29547119140625,-0.08343505859375,-0.45465087890625,0.83367919921875,0.46441650390625,-0.29864501953125,0.00323486328125,0.7574462890625,0.4146728515625,-0.202392578125,0.4617919921875,0.3687744140625,0.40771484375,-0.32818603515625,0.76806640625,0.544921875,0.273681640625,-0.51068115234375,0.60601806640625,0.8734130859375,-0.1787109375,-0.295654296875,0.34307861328125
9,0.83599853515625,-0.29547119140625,-0.08343505859375,-0.45465087890625,0.83367919921875,0.46441650390625,-0.29864501953125,0.00323486328125,0.7574462890625,0.4146728515625,-0.202392578125,0.4617919921875,0.3687744140625,0.40771484375,-0.32818603515625,0.76806640625,0.544921875,0.273681640625,-0.51068115234375,0.60601806640625,0.8734130859375,-0.1787109375,-0.295654296875,0.34307861328125
