timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.133056640625,0.02056884765625,0.01910400390625,0.92822265625,0.1639404296875,-0.1983642578125,-0.2684326171875,0.98162841796875,0.12615966796875,0.0897216796875,0.111083984375,0.91876220703125,0.13592529296875,0.011962890625,0.37042236328125,0.963623046875,-0.0516357421875,-0.10296630859375,0.240966796875,0.9415283203125,-0.26458740234375,0.00848388671875,0.20819091796875
1,0.99066162109375,-0.133056640625,0.02056884765625,0.01910400390625,0.92822265625,0.1639404296875,-0.1983642578125,-0.2684326171875,0.98162841796875,0.12615966796875,0.0897216796875,0.111083984375,0.91876220703125,0.13592529296875,0.011962890625,0.37042236328125,0.963623046875,-0.0516357421875,-0.10296630859375,0.240966796875,0.9415283203125,-0.26458740234375,0.00848388671875,0.20819091796875
2,0.99066162109375,-0.133056640625,0.02056884765625,0.01910400390625,0.92822265625,0.1639404296875,-0.1983642578125,-0.2684326171875,0.98162841796875,0.12615966796875,0.0897216796875,0.111083984375,0.91876220703125,0.13592529296875,0.011962890625,0.37042236328125,0.963623046875,-0.0516357421875,-0.10296630859375,0.240966796875,0.9415283203125,-0.26458740234375,0.00848388671875,0.20819091796875
3,0.99066162109375,-0.133056640625,0.02056884765625,0.01910400390625,0.92822265625,0.1639404296875,-0.1983642578125,-0.2684326171875,0.98162841796875,0.12615966796875,0.0897216796875,0.111083984375,0.91876220703125,0.13592529296875,0.011962890625,0.37042236328125,0.963623046875,-0.0516357421875,-0.10296630859375,0.240966796875,0.9415283203125,-0.26458740234375,0.00848388671875,0.20819091796875
4,0.99066162109375,-0.133056640625,0.02056884765625,0.01910400390625,0.92822265625,0.1639404296875,-0.1983642578125,-0.2684326171875,0.98162841796875,0.12615966796875,0.0897216796875,0.111083984375,0.91864013671875,0.13568115234375,0.011962890625,0.3707275390625,0.96356201171875,-0.0517578125,-0.1029052734375,0.2413330078125,0.94146728515625,-0.26470947265625,0.00830078125,0.20849609375
5,0.99066162109375,-0.13311767578125,0.0203857421875,0.0194091796875,0.92822265625,0.16387939453125,-0.19818115234375,-0.26873779296875,0.98162841796875,0.12628173828125,0.08984375,0.11083984375,0.91876220703125,0.13580322265625,0.0120849609375,0.37042236328125,0.963623046875,-0.05169677734375,-0.1026611328125,0.2410888671875,0.9415283203125,-0.26458740234375,0.008544921875,0.208251953125
6,0.99066162109375,-0.13311767578125,0.0203857421875,0.0194091796875,0.9283447265625,0.1641845703125,-0.19793701171875,-0.26824951171875,0.9815673828125,0.126220703125,0.0902099609375,0.11126708984375,0.91876220703125,0.13580322265625,0.0120849609375,0.37042236328125,0.963623046875,-0.05169677734375,-0.1026611328125,0.2410888671875,0.9415283203125,-0.26458740234375,0.008544921875,0.208251953125
7,0.99066162109375,-0.13311767578125,0.0203857421875,0.0194091796875,0.9283447265625,0.1641845703125,-0.19793701171875,-0.26824951171875,0.9815673828125,0.126220703125,0.0902099609375,0.11126708984375,0.91876220703125,0.13580322265625,0.0120849609375,0.37042236328125,0.963623046875,-0.05169677734375,-0.1026611328125,0.2410888671875,0.9415283203125,-0.26458740234375,0.008544921875,0.208251953125
8,0.99066162109375,-0.13311767578125,0.0203857421875,0.0194091796875,0.9283447265625,0.1641845703125,-0.19793701171875,-0.26824951171875,0.9815673828125,0.126220703125,0.0902099609375,0.11126708984375,0.91876220703125,0.13580322265625,0.0120849609375,0.37042236328125,0.963623046875,-0.05169677734375,-0.1026611328125,0.2410888671875,0.9415283203125,-0.26458740234375,0.008544921875,0.208251953125
9,0.99066162109375,-0.13311767578125,0.0203857421875,0.0194091796875,0.9283447265625,0.1641845703125,-0.19793701171875,-0.26824951171875,0.9815673828125,0.126220703125,0.0902099609375,0.11126708984375,0.91876220703125,0.13580322265625,0.0120849609375,0.37042236328125,0.963623046875,-0.05169677734375,-0.1026611328125,0.2410888671875,0.9415283203125,-0.26458740234375,0.008544921875,0.208251953125
