timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75439453125,-0.48876953125,-0.421142578125,0.12030029296875,0.90460205078125,-0.1298828125,-0.01531982421875,-0.40557861328125,0.9346923828125,0.23260498046875,-0.267578125,0.022705078125,0.81402587890625,0.2076416015625,-0.50494384765625,0.197998046875,0.78204345703125,-0.0535888671875,-0.62042236328125,0.0223388671875,0.844970703125,-0.37353515625,-0.3011474609375,0.2359619140625
1,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.23248291015625,-0.267578125,0.022705078125,0.8140869140625,0.20751953125,-0.50494384765625,0.197998046875,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.37359619140625,-0.30108642578125,0.2359619140625
2,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.23248291015625,-0.267578125,0.022705078125,0.8140869140625,0.20751953125,-0.50494384765625,0.197998046875,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.37359619140625,-0.30108642578125,0.2359619140625
3,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.23248291015625,-0.267578125,0.022705078125,0.8140869140625,0.20751953125,-0.50494384765625,0.197998046875,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.37359619140625,-0.30108642578125,0.2359619140625
4,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.232421875,-0.267578125,0.02288818359375,0.8140869140625,0.20751953125,-0.50494384765625,0.197998046875,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.3736572265625,-0.301025390625,0.23602294921875
5,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.232421875,-0.267578125,0.02288818359375,0.8140869140625,0.20751953125,-0.50494384765625,0.197998046875,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.3736572265625,-0.301025390625,0.23602294921875
6,0.75445556640625,-0.48870849609375,-0.421142578125,0.12042236328125,0.90460205078125,-0.1300048828125,-0.01531982421875,-0.40557861328125,0.93475341796875,0.232421875,-0.267578125,0.02288818359375,0.8140869140625,0.20758056640625,-0.50482177734375,0.19805908203125,0.78204345703125,-0.05364990234375,-0.62042236328125,0.0224609375,0.844970703125,-0.3736572265625,-0.301025390625,0.23602294921875
7,0.7545166015625,-0.4886474609375,-0.42108154296875,0.12042236328125,0.904541015625,-0.12994384765625,-0.0152587890625,-0.40570068359375,0.93475341796875,0.2322998046875,-0.26763916015625,0.02288818359375,0.81402587890625,0.20751953125,-0.5048828125,0.1981201171875,0.7821044921875,-0.05389404296875,-0.620361328125,0.02264404296875,0.84490966796875,-0.37371826171875,-0.30108642578125,0.23602294921875
8,0.7545166015625,-0.4886474609375,-0.42108154296875,0.12042236328125,0.904541015625,-0.12994384765625,-0.0152587890625,-0.40570068359375,0.93475341796875,0.2322998046875,-0.26763916015625,0.02288818359375,0.81402587890625,0.20751953125,-0.5048828125,0.1981201171875,0.7821044921875,-0.05389404296875,-0.620361328125,0.02264404296875,0.84490966796875,-0.37371826171875,-0.30108642578125,0.23602294921875
9,0.7545166015625,-0.4886474609375,-0.42108154296875,0.12042236328125,0.904541015625,-0.12994384765625,-0.0152587890625,-0.40570068359375,0.93475341796875,0.2322998046875,-0.26763916015625,0.02288818359375,0.81402587890625,0.20751953125,-0.5048828125,0.1981201171875,0.7821044921875,-0.05389404296875,-0.620361328125,0.02264404296875,0.84490966796875,-0.37371826171875,-0.30108642578125,0.23602294921875
