timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.0101318359375,-0.1600341796875,0.982666015625,-0.0927734375,-0.03656005859375,-0.2696533203125,0.92987060546875,0.2474365234375,-0.08087158203125,-0.1104736328125,0.989990234375,-0.0325927734375
1,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.0101318359375,-0.1600341796875,0.982666015625,-0.0927734375,-0.03656005859375,-0.2696533203125,0.92987060546875,0.2474365234375,-0.08087158203125,-0.1104736328125,0.989990234375,-0.0325927734375
2,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.0101318359375,-0.1600341796875,0.982666015625,-0.0927734375,-0.03656005859375,-0.2696533203125,0.92987060546875,0.2474365234375,-0.08087158203125,-0.1104736328125,0.989990234375,-0.0325927734375
3,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.0101318359375,-0.1600341796875,0.982666015625,-0.0927734375,-0.03656005859375,-0.2696533203125,0.92987060546875,0.2474365234375,-0.08087158203125,-0.1104736328125,0.989990234375,-0.0325927734375
4,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.01031494140625,-0.159912109375,0.982666015625,-0.0927734375,-0.03656005859375,-0.2696533203125,0.92987060546875,0.2474365234375,-0.08087158203125,-0.1104736328125,0.989990234375,-0.0325927734375
5,0.81805419921875,-0.0126953125,-0.56890869140625,0.08282470703125,0.98773193359375,0.1429443359375,-0.02520751953125,0.05657958984375,-0.129638671875,-0.17962646484375,0.97314453125,-0.0615234375,0.01031494140625,-0.159912109375,0.982666015625,-0.0927734375,-0.03631591796875,-0.26947021484375,0.929931640625,0.2474365234375,-0.0806884765625,-0.1104736328125,0.99005126953125,-0.03265380859375
6,0.8179931640625,-0.0128173828125,-0.569091796875,0.0826416015625,0.9876708984375,0.1435546875,-0.02532958984375,0.05657958984375,-0.1295166015625,-0.1795654296875,0.97320556640625,-0.061279296875,0.01019287109375,-0.15997314453125,0.982666015625,-0.092529296875,-0.03643798828125,-0.26947021484375,0.92987060546875,0.2476806640625,-0.080810546875,-0.110595703125,0.989990234375,-0.032470703125
7,0.8179931640625,-0.0128173828125,-0.569091796875,0.0826416015625,0.9876708984375,0.1435546875,-0.02532958984375,0.05657958984375,-0.1295166015625,-0.1795654296875,0.97320556640625,-0.061279296875,0.01019287109375,-0.15997314453125,0.982666015625,-0.092529296875,-0.03643798828125,-0.26947021484375,0.92987060546875,0.2476806640625,-0.080810546875,-0.110595703125,0.989990234375,-0.032470703125
8,0.8179931640625,-0.0128173828125,-0.569091796875,0.0826416015625,0.9876708984375,0.1435546875,-0.02532958984375,0.05657958984375,-0.1295166015625,-0.1795654296875,0.97320556640625,-0.061279296875,0.01019287109375,-0.15997314453125,0.982666015625,-0.092529296875,-0.03643798828125,-0.26947021484375,0.92987060546875,0.2476806640625,-0.080810546875,-0.110595703125,0.989990234375,-0.032470703125
9,0.8179931640625,-0.0128173828125,-0.569091796875,0.0826416015625,0.9876708984375,0.1435546875,-0.02532958984375,0.05657958984375,-0.1295166015625,-0.1795654296875,0.97320556640625,-0.061279296875,0.01019287109375,-0.15997314453125,0.982666015625,-0.092529296875,-0.03643798828125,-0.26947021484375,0.92987060546875,0.2476806640625,-0.080810546875,-0.110595703125,0.989990234375,-0.032470703125
