timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81182861328125,-0.26788330078125,-0.263427734375,-0.4468994140625,0.11602783203125,0.3289794921875,0.27777099609375,0.89501953125,0.7412109375,0.44403076171875,0.178466796875,0.47064208984375,0.4451904296875,0.51373291015625,-0.06597900390625,0.7303466796875,0.73193359375,0.2755126953125,-0.2548828125,0.56854248046875,0.92572021484375,-0.2015380859375,-0.12261962890625,0.29534912109375
1,0.811767578125,-0.26788330078125,-0.26348876953125,-0.4468994140625,0.1162109375,0.3289794921875,0.27777099609375,0.89501953125,0.74114990234375,0.44403076171875,0.17852783203125,0.47064208984375,0.4451904296875,0.513916015625,-0.06597900390625,0.730224609375,0.73199462890625,0.2757568359375,-0.2547607421875,0.5684814453125,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
2,0.811767578125,-0.26788330078125,-0.26348876953125,-0.4468994140625,0.1162109375,0.3289794921875,0.27777099609375,0.89501953125,0.74114990234375,0.44403076171875,0.17852783203125,0.47064208984375,0.4451904296875,0.513916015625,-0.06597900390625,0.730224609375,0.73199462890625,0.2757568359375,-0.2547607421875,0.5684814453125,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
3,0.811767578125,-0.26788330078125,-0.26348876953125,-0.4468994140625,0.1162109375,0.3289794921875,0.27777099609375,0.89501953125,0.74114990234375,0.44403076171875,0.17852783203125,0.47064208984375,0.4451904296875,0.513916015625,-0.06597900390625,0.730224609375,0.73199462890625,0.2757568359375,-0.2547607421875,0.5684814453125,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
4,0.811767578125,-0.26788330078125,-0.26348876953125,-0.4468994140625,0.1162109375,0.3289794921875,0.27777099609375,0.89501953125,0.74114990234375,0.44403076171875,0.17852783203125,0.47064208984375,0.4451904296875,0.513916015625,-0.06597900390625,0.730224609375,0.73199462890625,0.2757568359375,-0.2547607421875,0.5684814453125,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
5,0.811767578125,-0.26788330078125,-0.26348876953125,-0.4468994140625,0.1162109375,0.3289794921875,0.27777099609375,0.89501953125,0.74127197265625,0.4443359375,0.1781005859375,0.47039794921875,0.4451904296875,0.513916015625,-0.06597900390625,0.730224609375,0.73199462890625,0.2757568359375,-0.2547607421875,0.5684814453125,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
6,0.81170654296875,-0.26806640625,-0.263671875,-0.44683837890625,0.11614990234375,0.3292236328125,0.2777099609375,0.8948974609375,0.7412109375,0.44451904296875,0.17828369140625,0.47027587890625,0.4451904296875,0.51416015625,-0.06591796875,0.7301025390625,0.7320556640625,0.27593994140625,-0.254638671875,0.568359375,0.92578125,-0.201416015625,-0.1224365234375,0.29534912109375
7,0.81170654296875,-0.26806640625,-0.263671875,-0.44683837890625,0.11627197265625,0.3292236328125,0.277587890625,0.89495849609375,0.7412109375,0.44451904296875,0.17828369140625,0.47027587890625,0.44525146484375,0.5142822265625,-0.066162109375,0.72991943359375,0.732177734375,0.27587890625,-0.2547607421875,0.56817626953125,0.92584228515625,-0.2015380859375,-0.12249755859375,0.295166015625
8,0.81170654296875,-0.26806640625,-0.263671875,-0.44683837890625,0.11627197265625,0.3292236328125,0.277587890625,0.89495849609375,0.7412109375,0.44451904296875,0.17828369140625,0.47027587890625,0.44525146484375,0.5142822265625,-0.066162109375,0.72991943359375,0.732177734375,0.27587890625,-0.2547607421875,0.56817626953125,0.92584228515625,-0.2015380859375,-0.12249755859375,0.295166015625
9,0.81170654296875,-0.26806640625,-0.263671875,-0.44683837890625,0.11627197265625,0.3292236328125,0.277587890625,0.89495849609375,0.7412109375,0.44451904296875,0.17828369140625,0.47027587890625,0.44525146484375,0.5142822265625,-0.066162109375,0.72991943359375,0.732177734375,0.27587890625,-0.2547607421875,0.56817626953125,0.92584228515625,-0.2015380859375,-0.12249755859375,0.295166015625
