timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82147216796875,0.56134033203125,0.0994873046875,0.00592041015625,0.90191650390625,0.38775634765625,0.17254638671875,0.0797119140625,0.26708984375,0.21282958984375,-0.9381103515625,0.05670166015625,0.06097412109375,0.00286865234375,-0.9957275390625,0.069091796875,0.32861328125,-0.08642578125,0.93658447265625,0.0850830078125,0.4190673828125,-0.126953125,0.89111328125,0.11846923828125
1,0.82147216796875,0.56134033203125,0.0994873046875,0.00592041015625,0.90191650390625,0.38775634765625,0.17254638671875,0.0797119140625,0.26708984375,0.21282958984375,-0.9381103515625,0.05670166015625,0.06011962890625,0.001708984375,-0.99591064453125,0.0667724609375,0.330078125,-0.0859375,0.93597412109375,0.0869140625,0.4190673828125,-0.126953125,0.89111328125,0.11846923828125
2,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.9024658203125,0.3868408203125,0.1715087890625,0.08013916015625,0.26605224609375,0.21258544921875,-0.93841552734375,0.05780029296875,0.05889892578125,0.00164794921875,-0.99591064453125,0.06768798828125,0.3311767578125,-0.08642578125,0.93560791015625,0.08599853515625,0.42010498046875,-0.1275634765625,0.89068603515625,0.1175537109375
3,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.9024658203125,0.3868408203125,0.1715087890625,0.08013916015625,0.2657470703125,0.21148681640625,-0.93878173828125,0.05694580078125,0.05889892578125,0.00164794921875,-0.99591064453125,0.06768798828125,0.3311767578125,-0.08642578125,0.93560791015625,0.08599853515625,0.42010498046875,-0.1275634765625,0.89068603515625,0.1175537109375
4,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.9024658203125,0.3868408203125,0.1715087890625,0.08013916015625,0.2657470703125,0.21148681640625,-0.93878173828125,0.05694580078125,0.05889892578125,0.00164794921875,-0.99591064453125,0.06768798828125,0.3311767578125,-0.08642578125,0.93560791015625,0.08599853515625,0.42010498046875,-0.1275634765625,0.89068603515625,0.1175537109375
5,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.8990478515625,0.39166259765625,0.17559814453125,0.0855712890625,0.2657470703125,0.21148681640625,-0.93878173828125,0.05694580078125,0.05889892578125,0.00164794921875,-0.99591064453125,0.06768798828125,0.3311767578125,-0.08642578125,0.93560791015625,0.08599853515625,0.42010498046875,-0.1275634765625,0.89068603515625,0.1175537109375
6,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.8990478515625,0.39166259765625,0.17559814453125,0.0855712890625,0.2657470703125,0.21148681640625,-0.93878173828125,0.05694580078125,0.05889892578125,0.00164794921875,-0.99591064453125,0.06768798828125,0.3311767578125,-0.08642578125,0.93560791015625,0.08599853515625,0.421630859375,-0.12738037109375,0.88970947265625,0.119873046875
7,0.82086181640625,0.56207275390625,0.1005859375,0.0064697265625,0.8990478515625,0.39166259765625,0.17559814453125,0.0855712890625,0.2657470703125,0.21148681640625,-0.93878173828125,0.05694580078125,0.05926513671875,0.00140380859375,-0.99609375,0.0650634765625,0.33184814453125,-0.0860595703125,0.9351806640625,0.08843994140625,0.421630859375,-0.12738037109375,0.88970947265625,0.119873046875
8,0.82000732421875,0.56317138671875,0.10150146484375,0.0069580078125,0.8997802734375,0.390380859375,0.17474365234375,0.0858154296875,0.2650146484375,0.2110595703125,-0.93896484375,0.05841064453125,0.05816650390625,0.001220703125,-0.99603271484375,0.06640625,0.332763671875,-0.08660888671875,0.9349365234375,0.08709716796875,0.42242431640625,-0.1280517578125,0.889404296875,0.1185302734375
9,0.82000732421875,0.56317138671875,0.10150146484375,0.0069580078125,0.8997802734375,0.390380859375,0.17474365234375,0.0858154296875,0.2657470703125,0.2108154296875,-0.93890380859375,0.05755615234375,0.05816650390625,0.001220703125,-0.99603271484375,0.06640625,0.332763671875,-0.08660888671875,0.9349365234375,0.08709716796875,0.42242431640625,-0.1280517578125,0.889404296875,0.1185302734375
