timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5732421875,0.7430419921875,0.29888916015625,0.1728515625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.28399658203125,0.24163818359375,0.20721435546875,0.98388671875,-0.0966796875,0.09075927734375,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
1,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5732421875,0.7430419921875,0.29888916015625,0.1728515625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.2838134765625,0.24188232421875,0.20721435546875,0.98388671875,-0.0966796875,0.09075927734375,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
2,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5732421875,0.7430419921875,0.29888916015625,0.1728515625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.2838134765625,0.24188232421875,0.20721435546875,0.98388671875,-0.0966796875,0.09075927734375,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
3,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5732421875,0.7430419921875,0.29888916015625,0.1728515625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.2838134765625,0.24188232421875,0.20721435546875,0.98388671875,-0.0966796875,0.09075927734375,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
4,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5732421875,0.7430419921875,0.29888916015625,0.1728515625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.2838134765625,0.24188232421875,0.20721435546875,0.98388671875,-0.0966796875,0.09075927734375,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
5,0.76416015625,-0.16668701171875,-0.56549072265625,-0.261474609375,0.5731201171875,0.74310302734375,0.29888916015625,0.17291259765625,0.50146484375,0.00262451171875,0.8463134765625,0.17938232421875,0.9044189453125,0.2838134765625,0.24188232421875,0.20721435546875,0.98394775390625,-0.0966796875,0.090576171875,0.119384765625,0.92095947265625,-0.3433837890625,0.14849853515625,0.1082763671875
6,0.76422119140625,-0.16668701171875,-0.56549072265625,-0.26141357421875,0.57318115234375,0.74310302734375,0.298828125,0.17291259765625,0.50146484375,0.0028076171875,0.8463134765625,0.179443359375,0.9044189453125,0.28399658203125,0.2415771484375,0.2071533203125,0.98394775390625,-0.09674072265625,0.090576171875,0.1192626953125,0.92108154296875,-0.3433837890625,0.14825439453125,0.108154296875
7,0.76422119140625,-0.16668701171875,-0.56549072265625,-0.26141357421875,0.57318115234375,0.74310302734375,0.298828125,0.17291259765625,0.50146484375,0.0028076171875,0.8463134765625,0.179443359375,0.9044189453125,0.28399658203125,0.2415771484375,0.2071533203125,0.98394775390625,-0.09674072265625,0.090576171875,0.1192626953125,0.92108154296875,-0.3433837890625,0.14825439453125,0.108154296875
8,0.76422119140625,-0.16668701171875,-0.56549072265625,-0.26141357421875,0.57318115234375,0.74310302734375,0.298828125,0.17291259765625,0.50146484375,0.0028076171875,0.8463134765625,0.179443359375,0.9044189453125,0.28399658203125,0.2415771484375,0.2071533203125,0.98394775390625,-0.09674072265625,0.090576171875,0.1192626953125,0.92108154296875,-0.3433837890625,0.14825439453125,0.108154296875
9,0.76422119140625,-0.16668701171875,-0.56549072265625,-0.26141357421875,0.57318115234375,0.74310302734375,0.298828125,0.17291259765625,0.50146484375,0.0028076171875,0.8463134765625,0.179443359375,0.9044189453125,0.28399658203125,0.2415771484375,0.2071533203125,0.98394775390625,-0.09674072265625,0.090576171875,0.1192626953125,0.92108154296875,-0.3433837890625,0.14825439453125,0.108154296875
