timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.359130859375,0.4443359375,-0.795166015625,0.203125,0.59906005859375,0.23602294921875,-0.76397705078125,0.04150390625,0.93011474609375,-0.27734375,-0.16656494140625,0.17364501953125
1,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.359130859375,0.4443359375,-0.795166015625,0.203125,0.59906005859375,0.23602294921875,-0.76397705078125,0.04150390625,0.93011474609375,-0.27734375,-0.16656494140625,0.17364501953125
2,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.359130859375,0.4443359375,-0.795166015625,0.203125,0.59906005859375,0.23602294921875,-0.76397705078125,0.04150390625,0.93011474609375,-0.27734375,-0.16656494140625,0.17364501953125
3,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.359130859375,0.4443359375,-0.795166015625,0.203125,0.59906005859375,0.23602294921875,-0.76397705078125,0.04150390625,0.93011474609375,-0.27734375,-0.16656494140625,0.17364501953125
4,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.742431640625,0.419921875,-0.516845703125,0.07257080078125,0.359130859375,0.4442138671875,-0.795166015625,0.203125,0.59906005859375,0.23590087890625,-0.76397705078125,0.04150390625,0.93011474609375,-0.27740478515625,-0.16656494140625,0.173583984375
5,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.742431640625,0.419921875,-0.516845703125,0.07257080078125,0.359130859375,0.4442138671875,-0.795166015625,0.203125,0.59906005859375,0.23590087890625,-0.76397705078125,0.04150390625,0.92999267578125,-0.2774658203125,-0.16668701171875,0.173828125
6,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.742431640625,0.419921875,-0.516845703125,0.07257080078125,0.35919189453125,0.44390869140625,-0.7952880859375,0.203369140625,0.59893798828125,0.235595703125,-0.76416015625,0.0416259765625,0.92999267578125,-0.2774658203125,-0.16668701171875,0.173828125
7,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.742431640625,0.419921875,-0.516845703125,0.07257080078125,0.35919189453125,0.44390869140625,-0.7952880859375,0.203369140625,0.59893798828125,0.235595703125,-0.76416015625,0.0416259765625,0.92999267578125,-0.2774658203125,-0.16668701171875,0.173828125
8,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.742431640625,0.419921875,-0.516845703125,0.07257080078125,0.35919189453125,0.44390869140625,-0.7952880859375,0.203369140625,0.59893798828125,0.235595703125,-0.76416015625,0.0416259765625,0.92999267578125,-0.2774658203125,-0.16668701171875,0.173828125
9,0.7042236328125,-0.64410400390625,-0.11114501953125,-0.2769775390625,0.8204345703125,0.32061767578125,-0.39056396484375,-0.26715087890625,0.7423095703125,0.419677734375,-0.51715087890625,0.07257080078125,0.35919189453125,0.44390869140625,-0.7952880859375,0.203369140625,0.59893798828125,0.235595703125,-0.76416015625,0.0416259765625,0.92999267578125,-0.2774658203125,-0.16668701171875,0.173828125
