timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70330810546875,-0.6790771484375,-0.193359375,-0.08184814453125,0.848388671875,0.412353515625,0.25164794921875,0.21612548828125,0.2003173828125,0.20367431640625,-0.94970703125,-0.1278076171875,0.50958251953125,0.09661865234375,-0.8450927734375,0.12921142578125,0.6705322265625,-0.0478515625,-0.73968505859375,0.0281982421875,0.45648193359375,-0.0145263671875,-0.88934326171875,0.0196533203125
1,0.70330810546875,-0.6790771484375,-0.193359375,-0.08184814453125,0.848388671875,0.412353515625,0.25164794921875,0.21612548828125,0.2003173828125,0.20367431640625,-0.94970703125,-0.1278076171875,0.50958251953125,0.09661865234375,-0.8450927734375,0.12921142578125,0.6705322265625,-0.0478515625,-0.73968505859375,0.0281982421875,0.45648193359375,-0.01434326171875,-0.88934326171875,0.01971435546875
2,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.014404296875,-0.88934326171875,0.01959228515625
3,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.014404296875,-0.88934326171875,0.01959228515625
4,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.014404296875,-0.88934326171875,0.01959228515625
5,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.014404296875,-0.88934326171875,0.01959228515625
6,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.014404296875,-0.88934326171875,0.01959228515625
7,0.70330810546875,-0.67913818359375,-0.1932373046875,-0.081787109375,0.8485107421875,0.4119873046875,0.25189208984375,0.2161865234375,0.2003173828125,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.09661865234375,-0.84503173828125,0.1292724609375,0.67059326171875,-0.0478515625,-0.73968505859375,0.02813720703125,0.45648193359375,-0.0142822265625,-0.88934326171875,0.01953125
8,0.70330810546875,-0.67919921875,-0.19305419921875,-0.08172607421875,0.84844970703125,0.4119873046875,0.251953125,0.21630859375,0.20025634765625,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.0966796875,-0.8450927734375,0.12908935546875,0.67059326171875,-0.0477294921875,-0.73968505859375,0.02789306640625,0.4564208984375,-0.014404296875,-0.889404296875,0.01934814453125
9,0.70330810546875,-0.67919921875,-0.19305419921875,-0.08172607421875,0.84844970703125,0.4119873046875,0.251953125,0.21630859375,0.20025634765625,0.20361328125,-0.94976806640625,-0.12774658203125,0.5096435546875,0.0966796875,-0.8450927734375,0.12908935546875,0.67059326171875,-0.0477294921875,-0.73968505859375,0.02789306640625,0.4564208984375,-0.014404296875,-0.889404296875,0.01934814453125
