timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788330078125,-0.093505859375,-0.60546875,-0.05596923828125,0.9205322265625,0.12030029296875,-0.26947021484375,-0.255859375,0.9493408203125,0.28826904296875,-0.103271484375,-0.07000732421875,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.96990966796875,0.08087158203125,-0.2197265625,0.066162109375,0.954345703125,-0.2403564453125,-0.10302734375,0.14404296875
1,0.7882080078125,-0.0936279296875,-0.60552978515625,-0.0560302734375,0.92047119140625,0.1202392578125,-0.26953125,-0.255859375,0.9493408203125,0.28839111328125,-0.1031494140625,-0.070068359375,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.96990966796875,0.0810546875,-0.21966552734375,0.06610107421875,0.95440673828125,-0.240234375,-0.1029052734375,0.14404296875
2,0.7882080078125,-0.0936279296875,-0.60552978515625,-0.0560302734375,0.92047119140625,0.1202392578125,-0.26953125,-0.255859375,0.9493408203125,0.288330078125,-0.10308837890625,-0.070068359375,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.96990966796875,0.0810546875,-0.21966552734375,0.06610107421875,0.95440673828125,-0.240234375,-0.1029052734375,0.14404296875
3,0.7882080078125,-0.0936279296875,-0.60552978515625,-0.0560302734375,0.92047119140625,0.1202392578125,-0.26953125,-0.255859375,0.9493408203125,0.288330078125,-0.10308837890625,-0.070068359375,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.96990966796875,0.08099365234375,-0.2197265625,0.06597900390625,0.95440673828125,-0.2403564453125,-0.10284423828125,0.1439208984375
4,0.7882080078125,-0.0936279296875,-0.60552978515625,-0.0560302734375,0.92047119140625,0.1202392578125,-0.26953125,-0.255859375,0.9493408203125,0.288330078125,-0.10308837890625,-0.070068359375,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.96990966796875,0.08099365234375,-0.2197265625,0.06597900390625,0.95440673828125,-0.2403564453125,-0.10284423828125,0.1439208984375
5,0.7882080078125,-0.0936279296875,-0.60552978515625,-0.0560302734375,0.92047119140625,0.1202392578125,-0.26953125,-0.255859375,0.9493408203125,0.288330078125,-0.10308837890625,-0.070068359375,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.96990966796875,0.08099365234375,-0.2197265625,0.06597900390625,0.95440673828125,-0.2403564453125,-0.10284423828125,0.1439208984375
6,0.78814697265625,-0.0936279296875,-0.60565185546875,-0.05615234375,0.9205322265625,0.120361328125,-0.2694091796875,-0.25579833984375,0.9493408203125,0.28839111328125,-0.10296630859375,-0.07000732421875,0.96710205078125,0.21502685546875,-0.12274169921875,0.0579833984375,0.96990966796875,0.08111572265625,-0.2196044921875,0.0660400390625,0.95440673828125,-0.240234375,-0.102783203125,0.14404296875
7,0.78814697265625,-0.0936279296875,-0.60565185546875,-0.05615234375,0.92047119140625,0.1204833984375,-0.26934814453125,-0.2559814453125,0.94927978515625,0.2884521484375,-0.10302734375,-0.0701904296875,0.96710205078125,0.21502685546875,-0.12274169921875,0.0579833984375,0.96990966796875,0.08111572265625,-0.2196044921875,0.0660400390625,0.95440673828125,-0.240234375,-0.102783203125,0.14404296875
8,0.78814697265625,-0.0936279296875,-0.60565185546875,-0.05615234375,0.92047119140625,0.1204833984375,-0.26934814453125,-0.2559814453125,0.94927978515625,0.2884521484375,-0.10302734375,-0.0701904296875,0.96710205078125,0.21502685546875,-0.12274169921875,0.0579833984375,0.96990966796875,0.08111572265625,-0.2196044921875,0.0660400390625,0.95440673828125,-0.240234375,-0.102783203125,0.14404296875
9,0.78814697265625,-0.0936279296875,-0.60565185546875,-0.05615234375,0.92047119140625,0.1204833984375,-0.26934814453125,-0.2559814453125,0.94927978515625,0.2884521484375,-0.10302734375,-0.0701904296875,0.96710205078125,0.21502685546875,-0.12274169921875,0.0579833984375,0.969970703125,0.081298828125,-0.219482421875,0.065673828125,0.9544677734375,-0.24005126953125,-0.1029052734375,0.143798828125
