timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4962158203125,-0.4381103515625,-0.42803955078125,-0.61517333984375,0.74432373046875,0.42327880859375,0.353271484375,0.376708984375,-0.46533203125,-0.10076904296875,0.8709716796875,-0.12103271484375,0.540771484375,-0.08538818359375,-0.78668212890625,0.28515625,-0.3197021484375,0.10595703125,0.9375,-0.08697509765625,-0.0728759765625,0.01904296875,0.96533203125,-0.24981689453125
1,0.4962158203125,-0.4381103515625,-0.42803955078125,-0.61517333984375,0.74346923828125,0.42340087890625,0.35479736328125,0.3768310546875,-0.46533203125,-0.10076904296875,0.8709716796875,-0.12103271484375,0.5419921875,-0.085205078125,-0.78582763671875,0.28515625,-0.3197021484375,0.10595703125,0.9375,-0.08697509765625,-0.0728759765625,0.01904296875,0.96533203125,-0.24981689453125
2,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7442626953125,0.4224853515625,0.35302734375,0.37799072265625,-0.46490478515625,-0.10089111328125,0.8712158203125,-0.120849609375,0.53997802734375,-0.08575439453125,-0.7872314453125,0.28497314453125,-0.31915283203125,0.10675048828125,0.93768310546875,-0.08612060546875,-0.07049560546875,0.01953125,0.96551513671875,-0.24969482421875
3,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7442626953125,0.4224853515625,0.35302734375,0.37799072265625,-0.46490478515625,-0.10089111328125,0.8712158203125,-0.120849609375,0.53997802734375,-0.08575439453125,-0.7872314453125,0.28497314453125,-0.31915283203125,0.10675048828125,0.93768310546875,-0.08612060546875,-0.07049560546875,0.01953125,0.96551513671875,-0.24969482421875
4,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7442626953125,0.4224853515625,0.35302734375,0.37799072265625,-0.46490478515625,-0.10089111328125,0.8712158203125,-0.120849609375,0.53997802734375,-0.08575439453125,-0.7872314453125,0.28497314453125,-0.31915283203125,0.10675048828125,0.93768310546875,-0.08612060546875,-0.07049560546875,0.01953125,0.96551513671875,-0.24969482421875
5,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7442626953125,0.4224853515625,0.35302734375,0.37799072265625,-0.46490478515625,-0.10089111328125,0.8712158203125,-0.120849609375,0.53997802734375,-0.08575439453125,-0.7872314453125,0.28497314453125,-0.31915283203125,0.10675048828125,0.93768310546875,-0.08612060546875,-0.07049560546875,0.01953125,0.96551513671875,-0.24969482421875
6,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7442626953125,0.4224853515625,0.35302734375,0.37799072265625,-0.46490478515625,-0.10089111328125,0.8712158203125,-0.120849609375,0.542236328125,-0.08636474609375,-0.7864990234375,0.2825927734375,-0.31915283203125,0.10675048828125,0.93768310546875,-0.08612060546875,-0.0723876953125,0.0216064453125,0.96575927734375,-0.24798583984375
7,0.49713134765625,-0.43658447265625,-0.42681884765625,-0.61639404296875,0.7425537109375,0.42498779296875,0.355224609375,0.37640380859375,-0.467529296875,-0.10003662109375,0.87030029296875,-0.11810302734375,0.542236328125,-0.08636474609375,-0.7864990234375,0.2825927734375,-0.32061767578125,0.10906982421875,0.9371337890625,-0.08343505859375,-0.0723876953125,0.0216064453125,0.96575927734375,-0.24798583984375
8,0.49755859375,-0.4329833984375,-0.427001953125,-0.61846923828125,0.74334716796875,0.4219970703125,0.35430908203125,0.37908935546875,-0.46453857421875,-0.1011962890625,0.87139892578125,-0.12060546875,0.53887939453125,-0.0860595703125,-0.7880859375,0.28460693359375,-0.3172607421875,0.1075439453125,0.9383544921875,-0.0849609375,-0.06866455078125,0.02020263671875,0.96575927734375,-0.249267578125
9,0.49755859375,-0.4329833984375,-0.427001953125,-0.61846923828125,0.74334716796875,0.4219970703125,0.35430908203125,0.37908935546875,-0.46453857421875,-0.1011962890625,0.87139892578125,-0.12060546875,0.53887939453125,-0.0860595703125,-0.7880859375,0.28460693359375,-0.3172607421875,0.1075439453125,0.9383544921875,-0.0849609375,-0.06866455078125,0.02020263671875,0.96575927734375,-0.249267578125
