timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.0546875,-0.1173095703125,-0.1173095703125,0.7760009765625,0.39398193359375,0.32073974609375,0.37371826171875,0.21484375,0.24609375,-0.94317626953125,-0.06011962890625,0.1783447265625,-0.1016845703125,-0.97393798828125,0.0960693359375,0.16229248046875,-0.16461181640625,-0.97137451171875,-0.0543212890625,0.16473388671875,-0.11553955078125,-0.977783203125,0.0579833984375
1,0.98455810546875,-0.0546875,-0.1173095703125,-0.1173095703125,0.7760009765625,0.39398193359375,0.32073974609375,0.37371826171875,0.21484375,0.24609375,-0.94317626953125,-0.06011962890625,0.17791748046875,-0.101806640625,-0.9739990234375,0.0960693359375,0.16229248046875,-0.16461181640625,-0.97137451171875,-0.0543212890625,0.16436767578125,-0.11572265625,-0.97784423828125,0.05804443359375
2,0.98455810546875,-0.0546875,-0.1173095703125,-0.1173095703125,0.7760009765625,0.39398193359375,0.32073974609375,0.37371826171875,0.21484375,0.24609375,-0.94317626953125,-0.06011962890625,0.17791748046875,-0.101806640625,-0.9739990234375,0.0960693359375,0.16229248046875,-0.16461181640625,-0.97137451171875,-0.0543212890625,0.16436767578125,-0.11572265625,-0.97784423828125,0.05804443359375
3,0.98455810546875,-0.0546875,-0.1173095703125,-0.1173095703125,0.7760009765625,0.39398193359375,0.32073974609375,0.37371826171875,0.21484375,0.24609375,-0.94317626953125,-0.06011962890625,0.17791748046875,-0.101806640625,-0.9739990234375,0.0960693359375,0.16192626953125,-0.16473388671875,-0.97137451171875,-0.05419921875,0.16436767578125,-0.11572265625,-0.97784423828125,0.05804443359375
4,0.98455810546875,-0.0546875,-0.1173095703125,-0.1173095703125,0.7760009765625,0.39398193359375,0.32073974609375,0.37371826171875,0.21484375,0.24609375,-0.94317626953125,-0.06011962890625,0.17791748046875,-0.101806640625,-0.9739990234375,0.0960693359375,0.16192626953125,-0.16473388671875,-0.97137451171875,-0.05419921875,0.16436767578125,-0.11572265625,-0.97784423828125,0.05804443359375
5,0.9844970703125,-0.0548095703125,-0.11767578125,-0.11737060546875,0.77581787109375,0.3941650390625,0.32098388671875,0.37359619140625,0.2147216796875,0.24609375,-0.94317626953125,-0.06024169921875,0.17828369140625,-0.1016845703125,-0.97393798828125,0.09600830078125,0.162353515625,-0.1646728515625,-0.97137451171875,-0.05419921875,0.16473388671875,-0.1156005859375,-0.977783203125,0.05804443359375
6,0.9844970703125,-0.0548095703125,-0.11767578125,-0.11737060546875,0.77587890625,0.39410400390625,0.32061767578125,0.373779296875,0.2147216796875,0.24609375,-0.94317626953125,-0.06024169921875,0.17828369140625,-0.1016845703125,-0.97393798828125,0.09600830078125,0.162353515625,-0.1646728515625,-0.97137451171875,-0.05419921875,0.16473388671875,-0.1156005859375,-0.977783203125,0.05804443359375
7,0.9844970703125,-0.0548095703125,-0.11767578125,-0.11737060546875,0.77587890625,0.39410400390625,0.32061767578125,0.373779296875,0.2147216796875,0.24609375,-0.94317626953125,-0.06024169921875,0.17791748046875,-0.10174560546875,-0.9739990234375,0.09613037109375,0.162353515625,-0.1646728515625,-0.97137451171875,-0.05419921875,0.16436767578125,-0.11572265625,-0.97784423828125,0.05816650390625
8,0.9844970703125,-0.0548095703125,-0.11767578125,-0.11737060546875,0.77587890625,0.39410400390625,0.32061767578125,0.373779296875,0.2147216796875,0.24609375,-0.94317626953125,-0.06024169921875,0.17791748046875,-0.10174560546875,-0.9739990234375,0.09613037109375,0.162353515625,-0.1646728515625,-0.97137451171875,-0.05419921875,0.16436767578125,-0.11572265625,-0.97784423828125,0.05816650390625
9,0.9844970703125,-0.0548095703125,-0.11767578125,-0.11737060546875,0.77587890625,0.39410400390625,0.32061767578125,0.373779296875,0.2147216796875,0.24609375,-0.94317626953125,-0.06024169921875,0.17791748046875,-0.10174560546875,-0.9739990234375,0.09613037109375,0.16180419921875,-0.1646728515625,-0.971435546875,-0.05401611328125,0.16436767578125,-0.11572265625,-0.97784423828125,0.05816650390625
