timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72650146484375,-0.09075927734375,-0.63946533203125,-0.2344970703125,0.7255859375,0.57781982421875,0.34033203125,0.15411376953125,0.51300048828125,-0.03955078125,0.80584716796875,0.29302978515625,0.98321533203125,-0.0633544921875,0.15826416015625,0.0640869140625,0.86376953125,-0.50030517578125,-0.01788330078125,0.05682373046875,0.8212890625,-0.55908203125,-0.03790283203125,0.10650634765625
1,0.72650146484375,-0.09075927734375,-0.63946533203125,-0.2344970703125,0.7255859375,0.57781982421875,0.34033203125,0.15411376953125,0.51300048828125,-0.03955078125,0.80584716796875,0.29302978515625,0.98321533203125,-0.0633544921875,0.15826416015625,0.0640869140625,0.8636474609375,-0.5003662109375,-0.01800537109375,0.0572509765625,0.8212890625,-0.55908203125,-0.03790283203125,0.10650634765625
2,0.72650146484375,-0.09075927734375,-0.63946533203125,-0.2344970703125,0.7255859375,0.57781982421875,0.34033203125,0.15411376953125,0.51300048828125,-0.03955078125,0.80584716796875,0.29302978515625,0.98321533203125,-0.0633544921875,0.15826416015625,0.0640869140625,0.8636474609375,-0.5003662109375,-0.01800537109375,0.0572509765625,0.8212890625,-0.55908203125,-0.03790283203125,0.10650634765625
3,0.72650146484375,-0.09075927734375,-0.63946533203125,-0.2344970703125,0.7255859375,0.57781982421875,0.34033203125,0.15411376953125,0.51312255859375,-0.03973388671875,0.8056640625,0.293212890625,0.98321533203125,-0.0634765625,0.15814208984375,0.06451416015625,0.8636474609375,-0.5003662109375,-0.01800537109375,0.0572509765625,0.8212890625,-0.55908203125,-0.0379638671875,0.10675048828125
4,0.72650146484375,-0.09075927734375,-0.63946533203125,-0.2344970703125,0.72552490234375,0.5777587890625,0.34039306640625,0.15435791015625,0.51312255859375,-0.03973388671875,0.8056640625,0.293212890625,0.98321533203125,-0.0634765625,0.15814208984375,0.06451416015625,0.8636474609375,-0.5003662109375,-0.01800537109375,0.0572509765625,0.8212890625,-0.55908203125,-0.0379638671875,0.10675048828125
5,0.7264404296875,-0.0908203125,-0.63958740234375,-0.2342529296875,0.7255859375,0.5777587890625,0.34039306640625,0.15411376953125,0.5130615234375,-0.03961181640625,0.8057861328125,0.29296875,0.98321533203125,-0.06353759765625,0.1583251953125,0.06427001953125,0.8636474609375,-0.50048828125,-0.01776123046875,0.05718994140625,0.82122802734375,-0.5592041015625,-0.0377197265625,0.106689453125
6,0.7264404296875,-0.0908203125,-0.63958740234375,-0.2342529296875,0.7255859375,0.5777587890625,0.34039306640625,0.15411376953125,0.5130615234375,-0.03961181640625,0.8057861328125,0.29296875,0.98321533203125,-0.06353759765625,0.1583251953125,0.06427001953125,0.8636474609375,-0.50048828125,-0.01776123046875,0.05718994140625,0.82122802734375,-0.5592041015625,-0.0377197265625,0.106689453125
7,0.7264404296875,-0.0908203125,-0.63958740234375,-0.2342529296875,0.7255859375,0.5777587890625,0.34039306640625,0.15411376953125,0.5130615234375,-0.03961181640625,0.8057861328125,0.29296875,0.98321533203125,-0.06353759765625,0.1583251953125,0.06427001953125,0.8636474609375,-0.50042724609375,-0.01800537109375,0.057373046875,0.82122802734375,-0.5592041015625,-0.0377197265625,0.106689453125
8,0.7264404296875,-0.0908203125,-0.63958740234375,-0.2342529296875,0.7255859375,0.5777587890625,0.34039306640625,0.15411376953125,0.51318359375,-0.03961181640625,0.80560302734375,0.293212890625,0.98321533203125,-0.06341552734375,0.158203125,0.06439208984375,0.8636474609375,-0.50042724609375,-0.01800537109375,0.057373046875,0.8212890625,-0.55902099609375,-0.0380859375,0.10675048828125
9,0.7264404296875,-0.0908203125,-0.63958740234375,-0.2342529296875,0.72552490234375,0.5777587890625,0.3404541015625,0.15435791015625,0.51318359375,-0.03961181640625,0.80560302734375,0.293212890625,0.98321533203125,-0.06341552734375,0.158203125,0.06439208984375,0.8636474609375,-0.50042724609375,-0.01800537109375,0.057373046875,0.8212890625,-0.55902099609375,-0.0380859375,0.10675048828125
