timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.03656005859375,-0.01324462890625,-0.20770263671875,0.91912841796875,0.111083984375,-0.21954345703125,-0.30743408203125,0.9862060546875,0.1395263671875,-0.02313232421875,-0.08538818359375,0.98291015625,0.12408447265625,-0.0604248046875,-0.1217041015625,0.9771728515625,-0.17742919921875,-0.08392333984375,-0.08056640625,0.94696044921875,-0.319580078125,0.0181884765625,0.02801513671875
1,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.91900634765625,0.1112060546875,-0.2198486328125,-0.3074951171875,0.9862060546875,0.1396484375,-0.02349853515625,-0.08544921875,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17730712890625,-0.084228515625,-0.0806884765625,0.94696044921875,-0.31951904296875,0.01788330078125,0.02783203125
2,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.91900634765625,0.1112060546875,-0.2198486328125,-0.3074951171875,0.9862060546875,0.1396484375,-0.02349853515625,-0.08544921875,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17730712890625,-0.084228515625,-0.0806884765625,0.94696044921875,-0.31951904296875,0.01788330078125,0.02783203125
3,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.919189453125,0.11138916015625,-0.21929931640625,-0.307373046875,0.98626708984375,0.1395263671875,-0.02276611328125,-0.085205078125,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17730712890625,-0.084228515625,-0.0806884765625,0.94696044921875,-0.319580078125,0.01812744140625,0.02813720703125
4,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.919189453125,0.11138916015625,-0.21929931640625,-0.307373046875,0.98626708984375,0.1395263671875,-0.02276611328125,-0.085205078125,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.1773681640625,-0.08416748046875,-0.08038330078125,0.94696044921875,-0.319580078125,0.01812744140625,0.02813720703125
5,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.919189453125,0.11138916015625,-0.21929931640625,-0.307373046875,0.98626708984375,0.1395263671875,-0.02276611328125,-0.085205078125,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.1773681640625,-0.08416748046875,-0.08038330078125,0.94696044921875,-0.319580078125,0.01812744140625,0.02813720703125
6,0.9774169921875,-0.03656005859375,-0.01287841796875,-0.2076416015625,0.919189453125,0.11138916015625,-0.21929931640625,-0.307373046875,0.98626708984375,0.1395263671875,-0.02276611328125,-0.085205078125,0.98284912109375,0.12432861328125,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.1773681640625,-0.08416748046875,-0.08038330078125,0.94696044921875,-0.319580078125,0.01812744140625,0.02813720703125
7,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91912841796875,0.111328125,-0.21954345703125,-0.30743408203125,0.9862060546875,0.1395263671875,-0.02301025390625,-0.08526611328125,0.98284912109375,0.1243896484375,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17742919921875,-0.08441162109375,-0.08056640625,0.9468994140625,-0.31964111328125,0.0179443359375,0.02789306640625
8,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91912841796875,0.111328125,-0.21954345703125,-0.30743408203125,0.9862060546875,0.1395263671875,-0.02301025390625,-0.08526611328125,0.98284912109375,0.1243896484375,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17742919921875,-0.08441162109375,-0.08056640625,0.9468994140625,-0.31964111328125,0.0179443359375,0.02789306640625
9,0.9774169921875,-0.03643798828125,-0.01263427734375,-0.20751953125,0.91925048828125,0.11138916015625,-0.21905517578125,-0.30743408203125,0.98626708984375,0.13934326171875,-0.0224609375,-0.0850830078125,0.98284912109375,0.1243896484375,-0.06048583984375,-0.12164306640625,0.9771728515625,-0.17742919921875,-0.08441162109375,-0.08056640625,0.94696044921875,-0.31939697265625,0.01788330078125,0.0281982421875
