timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4940185546875,0.79412841796875,0.216064453125,0.2801513671875,0.64447021484375,-0.02227783203125,0.71539306640625,0.26873779296875,0.89837646484375,0.342529296875,0.02459716796875,0.273681640625,0.98834228515625,0.00640869140625,-0.0770263671875,0.13067626953125,0.92388916015625,-0.32757568359375,0.098876953125,0.1710205078125
1,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4940185546875,0.79412841796875,0.216064453125,0.2801513671875,0.64447021484375,-0.02227783203125,0.71539306640625,0.26873779296875,0.89837646484375,0.342529296875,0.02459716796875,0.273681640625,0.98834228515625,0.00640869140625,-0.0770263671875,0.13067626953125,0.92388916015625,-0.32757568359375,0.098876953125,0.1710205078125
2,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4940185546875,0.79412841796875,0.216064453125,0.2801513671875,0.64447021484375,-0.02227783203125,0.71539306640625,0.26873779296875,0.89837646484375,0.342529296875,0.02459716796875,0.273681640625,0.98834228515625,0.00640869140625,-0.0770263671875,0.13067626953125,0.92388916015625,-0.32757568359375,0.098876953125,0.1710205078125
3,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4940185546875,0.79412841796875,0.216064453125,0.2801513671875,0.64447021484375,-0.02227783203125,0.71539306640625,0.26873779296875,0.89837646484375,0.342529296875,0.02459716796875,0.273681640625,0.98834228515625,0.00640869140625,-0.0770263671875,0.13067626953125,0.92388916015625,-0.32757568359375,0.098876953125,0.1710205078125
4,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02227783203125,0.71539306640625,0.26873779296875,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00640869140625,-0.0770263671875,0.13067626953125,0.92388916015625,-0.32757568359375,0.098876953125,0.1710205078125
5,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02215576171875,0.71533203125,0.2689208984375,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00653076171875,-0.07720947265625,0.13055419921875,0.9239501953125,-0.32757568359375,0.0987548828125,0.17095947265625
6,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02215576171875,0.71533203125,0.2689208984375,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00653076171875,-0.07720947265625,0.13055419921875,0.9239501953125,-0.32757568359375,0.0987548828125,0.17095947265625
7,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02215576171875,0.71533203125,0.2689208984375,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00653076171875,-0.07720947265625,0.13055419921875,0.9239501953125,-0.32757568359375,0.0987548828125,0.17095947265625
8,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02215576171875,0.71533203125,0.2689208984375,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00653076171875,-0.07720947265625,0.13055419921875,0.9239501953125,-0.32757568359375,0.0987548828125,0.17095947265625
9,0.69757080078125,-0.4873046875,-0.282958984375,-0.4425048828125,0.4937744140625,0.79425048828125,0.21612548828125,0.28009033203125,0.64447021484375,-0.02215576171875,0.71533203125,0.2689208984375,0.89837646484375,0.34259033203125,0.0245361328125,0.2735595703125,0.98834228515625,0.00653076171875,-0.07720947265625,0.13055419921875,0.9239501953125,-0.32757568359375,0.0987548828125,0.17095947265625
