timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.72161865234375,0.622314453125,0.28680419921875,0.0977783203125,0.4136962890625,-0.1778564453125,0.89013671875,-0.06890869140625,0.821533203125,-0.27301025390625,0.49658203125,0.06231689453125,-0.74078369140625,0.54022216796875,-0.34417724609375,-0.2021484375,-0.6663818359375,0.55419921875,-0.41827392578125,-0.27154541015625
1,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.7216796875,0.62225341796875,0.286865234375,0.09783935546875,0.41357421875,-0.17791748046875,0.89019775390625,-0.06884765625,0.82147216796875,-0.27301025390625,0.4967041015625,0.06219482421875,-0.74078369140625,0.54022216796875,-0.34417724609375,-0.2021484375,-0.6663818359375,0.55419921875,-0.41827392578125,-0.27154541015625
2,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.7216796875,0.62225341796875,0.286865234375,0.09783935546875,0.41357421875,-0.17791748046875,0.89019775390625,-0.06884765625,0.82147216796875,-0.27301025390625,0.4967041015625,0.06219482421875,-0.74078369140625,0.54022216796875,-0.34417724609375,-0.2021484375,-0.6663818359375,0.55419921875,-0.41827392578125,-0.27154541015625
3,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.7216796875,0.62225341796875,0.286865234375,0.09783935546875,0.41357421875,-0.17791748046875,0.89019775390625,-0.06884765625,0.82147216796875,-0.27301025390625,0.4967041015625,0.06219482421875,-0.74078369140625,0.54022216796875,-0.34417724609375,-0.2021484375,-0.6663818359375,0.55419921875,-0.41827392578125,-0.27154541015625
4,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.7216796875,0.62225341796875,0.286865234375,0.09783935546875,0.41357421875,-0.17791748046875,0.89019775390625,-0.06884765625,0.82147216796875,-0.27301025390625,0.4967041015625,0.06219482421875,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.6663818359375,0.55419921875,-0.41827392578125,-0.27154541015625
5,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.7216796875,0.62225341796875,0.286865234375,0.09783935546875,0.41357421875,-0.17791748046875,0.89019775390625,-0.06884765625,0.82147216796875,-0.27301025390625,0.4967041015625,0.06219482421875,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
6,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.721923828125,0.62200927734375,0.28680419921875,0.097900390625,0.41363525390625,-0.177978515625,0.89013671875,-0.06903076171875,0.82135009765625,-0.27294921875,0.49688720703125,0.0621337890625,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
7,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.721923828125,0.62200927734375,0.28680419921875,0.097900390625,0.41363525390625,-0.177978515625,0.89013671875,-0.06903076171875,0.82135009765625,-0.27294921875,0.49688720703125,0.0621337890625,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
8,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.721923828125,0.62200927734375,0.28680419921875,0.097900390625,0.41363525390625,-0.177978515625,0.89013671875,-0.06903076171875,0.82135009765625,-0.27294921875,0.49688720703125,0.0621337890625,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
9,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.721923828125,0.62200927734375,0.28680419921875,0.097900390625,0.41363525390625,-0.177978515625,0.89013671875,-0.06903076171875,0.82135009765625,-0.27294921875,0.49688720703125,0.0621337890625,-0.74072265625,0.54022216796875,-0.34442138671875,-0.201904296875,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
