timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.16107177734375,0.0643310546875,0.11614990234375,0.96405029296875,0.26446533203125,-0.011474609375,-0.01971435546875,0.97747802734375,0.12939453125,0.03564453125,0.16253662109375,0.91265869140625,0.11248779296875,-0.01556396484375,0.3924560546875,0.9715576171875,-0.03887939453125,-0.10302734375,0.20947265625,0.9871826171875,-0.13055419921875,0.00360107421875,0.09112548828125
1,0.9779052734375,-0.16107177734375,0.0643310546875,0.11614990234375,0.96405029296875,0.26446533203125,-0.011474609375,-0.01971435546875,0.97747802734375,0.12939453125,0.03564453125,0.16253662109375,0.91265869140625,0.11248779296875,-0.01556396484375,0.3924560546875,0.9715576171875,-0.03887939453125,-0.10302734375,0.20947265625,0.9871826171875,-0.13055419921875,0.00360107421875,0.09112548828125
2,0.9779052734375,-0.16107177734375,0.0643310546875,0.11614990234375,0.96405029296875,0.26446533203125,-0.011474609375,-0.01971435546875,0.97747802734375,0.12939453125,0.03564453125,0.16253662109375,0.91265869140625,0.11248779296875,-0.01556396484375,0.3924560546875,0.9715576171875,-0.03887939453125,-0.10302734375,0.20947265625,0.9871826171875,-0.13055419921875,0.00360107421875,0.09112548828125
3,0.9779052734375,-0.16107177734375,0.0643310546875,0.11614990234375,0.96405029296875,0.26446533203125,-0.011474609375,-0.01971435546875,0.97747802734375,0.12939453125,0.03564453125,0.16253662109375,0.91265869140625,0.11248779296875,-0.01556396484375,0.3924560546875,0.9715576171875,-0.0389404296875,-0.10308837890625,0.20947265625,0.9871826171875,-0.13055419921875,0.00360107421875,0.09112548828125
4,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26434326171875,-0.01141357421875,-0.01971435546875,0.97747802734375,0.1292724609375,0.03570556640625,0.16253662109375,0.9127197265625,0.11236572265625,-0.01544189453125,0.3924560546875,0.9715576171875,-0.03900146484375,-0.10296630859375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00372314453125,0.09112548828125
5,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26446533203125,-0.01153564453125,-0.01971435546875,0.97747802734375,0.1292724609375,0.03564453125,0.16253662109375,0.9127197265625,0.1124267578125,-0.0155029296875,0.3924560546875,0.9715576171875,-0.03900146484375,-0.10296630859375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00360107421875,0.091064453125
6,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26446533203125,-0.01153564453125,-0.01971435546875,0.97747802734375,0.1292724609375,0.03564453125,0.16253662109375,0.9127197265625,0.1124267578125,-0.0155029296875,0.3924560546875,0.9715576171875,-0.03900146484375,-0.10296630859375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00360107421875,0.091064453125
7,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26446533203125,-0.01153564453125,-0.01971435546875,0.97747802734375,0.1292724609375,0.03564453125,0.16253662109375,0.9127197265625,0.1124267578125,-0.0155029296875,0.3924560546875,0.9715576171875,-0.03900146484375,-0.10296630859375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00360107421875,0.091064453125
8,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26446533203125,-0.01153564453125,-0.01971435546875,0.97747802734375,0.1292724609375,0.03564453125,0.16253662109375,0.9127197265625,0.1124267578125,-0.0155029296875,0.3924560546875,0.9715576171875,-0.03900146484375,-0.10296630859375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00360107421875,0.091064453125
9,0.97796630859375,-0.16094970703125,0.06427001953125,0.11614990234375,0.964111328125,0.26446533203125,-0.01153564453125,-0.01971435546875,0.97747802734375,0.1292724609375,0.03564453125,0.16253662109375,0.9127197265625,0.1124267578125,-0.0155029296875,0.3924560546875,0.9715576171875,-0.0389404296875,-0.10302734375,0.20953369140625,0.9871826171875,-0.13067626953125,0.00360107421875,0.091064453125
