timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.025146484375,0.90625,0.3282470703125,0.26507568359375,0.95599365234375,0.10662841796875,-0.037353515625,-0.2706298828125,-0.92388916015625,-0.2923583984375,-0.0152587890625,0.24609375,-0.974365234375,-0.155517578125,0.0107421875,0.161865234375,0.9779052734375,-0.02923583984375,-0.02606201171875,-0.205078125,0.90435791015625,-0.23760986328125,-0.06793212890625,0.3477783203125
1,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.9559326171875,0.10693359375,-0.03704833984375,-0.270751953125,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.97430419921875,-0.1558837890625,0.01043701171875,0.16204833984375,0.9779052734375,-0.02886962890625,-0.0257568359375,-0.2052001953125,0.904541015625,-0.2371826171875,-0.06787109375,0.34771728515625
2,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.9559326171875,0.10693359375,-0.03704833984375,-0.270751953125,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.97430419921875,-0.1558837890625,0.01043701171875,0.16204833984375,0.9779052734375,-0.02886962890625,-0.0257568359375,-0.2052001953125,0.904541015625,-0.2371826171875,-0.06787109375,0.34771728515625
3,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.9559326171875,0.10693359375,-0.03704833984375,-0.270751953125,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.97430419921875,-0.1558837890625,0.01043701171875,0.16204833984375,0.9779052734375,-0.02886962890625,-0.0257568359375,-0.2052001953125,0.904541015625,-0.2371826171875,-0.06787109375,0.34771728515625
4,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.95599365234375,0.10687255859375,-0.03741455078125,-0.27044677734375,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.97430419921875,-0.1558837890625,0.01043701171875,0.16204833984375,0.9783935546875,-0.0296630859375,-0.02423095703125,-0.2030029296875,0.904541015625,-0.2371826171875,-0.06787109375,0.34771728515625
5,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.95599365234375,0.10687255859375,-0.03741455078125,-0.27044677734375,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.97430419921875,-0.1558837890625,0.01043701171875,0.16204833984375,0.9783935546875,-0.0296630859375,-0.02423095703125,-0.2030029296875,0.904541015625,-0.2371826171875,-0.06787109375,0.34771728515625
6,0.02557373046875,0.90631103515625,0.3280029296875,0.2650146484375,0.95599365234375,0.10687255859375,-0.03741455078125,-0.27044677734375,-0.92413330078125,-0.291748046875,-0.01483154296875,0.2459716796875,-0.9744873046875,-0.15545654296875,0.0089111328125,0.1614990234375,0.9783935546875,-0.0296630859375,-0.02423095703125,-0.2030029296875,0.90435791015625,-0.23736572265625,-0.0675048828125,0.34814453125
7,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.10711669921875,-0.03717041015625,-0.27056884765625,-0.92437744140625,-0.29132080078125,-0.0142822265625,0.24566650390625,-0.97442626953125,-0.15570068359375,0.00872802734375,0.16162109375,0.9783935546875,-0.0294189453125,-0.02398681640625,-0.20306396484375,0.9044189453125,-0.237060546875,-0.0673828125,0.34814453125
8,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.10711669921875,-0.03717041015625,-0.27056884765625,-0.92437744140625,-0.29132080078125,-0.0142822265625,0.24566650390625,-0.97442626953125,-0.15570068359375,0.00872802734375,0.16162109375,0.9783935546875,-0.0294189453125,-0.02398681640625,-0.20306396484375,0.9044189453125,-0.237060546875,-0.0673828125,0.34814453125
9,0.02587890625,0.9063720703125,0.327880859375,0.26495361328125,0.95599365234375,0.10711669921875,-0.03717041015625,-0.27056884765625,-0.92437744140625,-0.29132080078125,-0.0142822265625,0.24566650390625,-0.97442626953125,-0.15570068359375,0.00872802734375,0.16162109375,0.9783935546875,-0.0294189453125,-0.02398681640625,-0.20306396484375,0.9044189453125,-0.237060546875,-0.0673828125,0.34814453125
