timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8525390625,-0.2327880859375,-0.18743896484375,-0.42864990234375,0.8341064453125,0.5294189453125,-0.15338134765625,0.01800537109375,0.783203125,0.45086669921875,-0.04925537109375,0.42523193359375,0.43218994140625,0.49334716796875,-0.1397705078125,0.74176025390625,0.6712646484375,0.29931640625,-0.30157470703125,0.60723876953125,0.89599609375,-0.197998046875,-0.13067626953125,0.375244140625
1,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78302001953125,0.451171875,-0.04937744140625,0.42523193359375,0.43194580078125,0.4935302734375,-0.1400146484375,0.74169921875,0.671142578125,0.29962158203125,-0.3017578125,0.60711669921875,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
2,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78302001953125,0.451171875,-0.04937744140625,0.42523193359375,0.43194580078125,0.4935302734375,-0.1400146484375,0.74169921875,0.671142578125,0.29962158203125,-0.3017578125,0.60711669921875,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
3,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78314208984375,0.45123291015625,-0.049560546875,0.42486572265625,0.43194580078125,0.4935302734375,-0.1400146484375,0.74169921875,0.671142578125,0.29962158203125,-0.3017578125,0.60711669921875,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
4,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78314208984375,0.45123291015625,-0.049560546875,0.42486572265625,0.43194580078125,0.4935302734375,-0.1400146484375,0.74169921875,0.6712646484375,0.29901123046875,-0.302001953125,0.607177734375,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
5,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78314208984375,0.45123291015625,-0.049560546875,0.42486572265625,0.43218994140625,0.4930419921875,-0.14019775390625,0.7418212890625,0.6712646484375,0.29901123046875,-0.302001953125,0.607177734375,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
6,0.8524169921875,-0.23309326171875,-0.18731689453125,-0.42877197265625,0.83404541015625,0.5294189453125,-0.1539306640625,0.01776123046875,0.78314208984375,0.45123291015625,-0.049560546875,0.42486572265625,0.43218994140625,0.4930419921875,-0.14019775390625,0.7418212890625,0.6712646484375,0.29901123046875,-0.302001953125,0.607177734375,0.89605712890625,-0.19818115234375,-0.13055419921875,0.3751220703125
7,0.85235595703125,-0.2333984375,-0.1871337890625,-0.4288330078125,0.83392333984375,0.5294189453125,-0.15435791015625,0.01763916015625,0.782958984375,0.4515380859375,-0.04974365234375,0.42486572265625,0.43206787109375,0.49322509765625,-0.1405029296875,0.74176025390625,0.671142578125,0.29925537109375,-0.30224609375,0.6070556640625,0.89599609375,-0.19805908203125,-0.1307373046875,0.3751220703125
8,0.85235595703125,-0.2333984375,-0.1871337890625,-0.4288330078125,0.83392333984375,0.5294189453125,-0.15435791015625,0.01763916015625,0.78314208984375,0.45098876953125,-0.04949951171875,0.42510986328125,0.43206787109375,0.49322509765625,-0.1405029296875,0.74176025390625,0.671142578125,0.29925537109375,-0.30224609375,0.6070556640625,0.89599609375,-0.19805908203125,-0.1307373046875,0.3751220703125
9,0.85235595703125,-0.2333984375,-0.1871337890625,-0.4288330078125,0.83392333984375,0.5294189453125,-0.15435791015625,0.01763916015625,0.78314208984375,0.45098876953125,-0.04949951171875,0.42510986328125,0.43206787109375,0.49322509765625,-0.1405029296875,0.74176025390625,0.671142578125,0.29925537109375,-0.30224609375,0.6070556640625,0.89599609375,-0.19805908203125,-0.1307373046875,0.3751220703125
