timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81134033203125,-0.26861572265625,-0.2637939453125,-0.4471435546875,0.1173095703125,0.33001708984375,0.27691650390625,0.89471435546875,0.74127197265625,0.44354248046875,0.178955078125,0.47076416015625,0.44610595703125,0.51422119140625,-0.0665283203125,0.7293701171875,0.7333984375,0.2755126953125,-0.25445556640625,0.56689453125,0.92633056640625,-0.20166015625,-0.120849609375,0.29425048828125
1,0.81134033203125,-0.26861572265625,-0.2637939453125,-0.4471435546875,0.1173095703125,0.33001708984375,0.27691650390625,0.89471435546875,0.74127197265625,0.44354248046875,0.178955078125,0.47076416015625,0.44610595703125,0.51422119140625,-0.0665283203125,0.7293701171875,0.7333984375,0.2755126953125,-0.25445556640625,0.56689453125,0.92633056640625,-0.20166015625,-0.120849609375,0.29425048828125
2,0.81134033203125,-0.26861572265625,-0.2637939453125,-0.4471435546875,0.1173095703125,0.33001708984375,0.27691650390625,0.89471435546875,0.74127197265625,0.44354248046875,0.178955078125,0.47076416015625,0.44610595703125,0.51422119140625,-0.0665283203125,0.7293701171875,0.7333984375,0.2755126953125,-0.25445556640625,0.56689453125,0.92633056640625,-0.20166015625,-0.120849609375,0.29425048828125
3,0.81134033203125,-0.26861572265625,-0.2637939453125,-0.4471435546875,0.11724853515625,0.33013916015625,0.2769775390625,0.8946533203125,0.74127197265625,0.44354248046875,0.178955078125,0.47076416015625,0.44610595703125,0.51422119140625,-0.0665283203125,0.7293701171875,0.73333740234375,0.27545166015625,-0.2542724609375,0.56707763671875,0.92633056640625,-0.20166015625,-0.120849609375,0.29425048828125
4,0.81134033203125,-0.26861572265625,-0.2637939453125,-0.4471435546875,0.11724853515625,0.33013916015625,0.2769775390625,0.8946533203125,0.74127197265625,0.44354248046875,0.17919921875,0.47076416015625,0.44610595703125,0.51422119140625,-0.066162109375,0.72943115234375,0.73333740234375,0.27545166015625,-0.2542724609375,0.56707763671875,0.92633056640625,-0.2015380859375,-0.12060546875,0.29437255859375
5,0.81134033203125,-0.2684326171875,-0.263671875,-0.44720458984375,0.1173095703125,0.3299560546875,0.27703857421875,0.89471435546875,0.74127197265625,0.443359375,0.1790771484375,0.47088623046875,0.44610595703125,0.5140380859375,-0.066162109375,0.72955322265625,0.7332763671875,0.27532958984375,-0.25433349609375,0.56719970703125,0.92626953125,-0.20166015625,-0.12078857421875,0.29443359375
6,0.81134033203125,-0.2684326171875,-0.263671875,-0.44720458984375,0.1173095703125,0.3299560546875,0.27703857421875,0.89471435546875,0.74127197265625,0.443359375,0.1790771484375,0.47088623046875,0.44610595703125,0.5140380859375,-0.066162109375,0.72955322265625,0.7332763671875,0.27532958984375,-0.25433349609375,0.56719970703125,0.92626953125,-0.20166015625,-0.12078857421875,0.29443359375
7,0.81134033203125,-0.2684326171875,-0.263671875,-0.44720458984375,0.1173095703125,0.3299560546875,0.27703857421875,0.89471435546875,0.74127197265625,0.443359375,0.1790771484375,0.47088623046875,0.44610595703125,0.5140380859375,-0.066162109375,0.72955322265625,0.7332763671875,0.27532958984375,-0.25433349609375,0.56719970703125,0.92626953125,-0.20166015625,-0.12078857421875,0.29443359375
8,0.81134033203125,-0.2684326171875,-0.263671875,-0.44720458984375,0.1173095703125,0.3299560546875,0.27703857421875,0.89471435546875,0.74127197265625,0.443359375,0.1790771484375,0.47088623046875,0.44610595703125,0.5140380859375,-0.066162109375,0.72955322265625,0.7332763671875,0.27532958984375,-0.25433349609375,0.56719970703125,0.92626953125,-0.20166015625,-0.12078857421875,0.29443359375
9,0.81134033203125,-0.2684326171875,-0.263671875,-0.44720458984375,0.11700439453125,0.33013916015625,0.277099609375,0.8946533203125,0.74127197265625,0.443359375,0.1790771484375,0.47088623046875,0.44610595703125,0.5140380859375,-0.066162109375,0.72955322265625,0.733154296875,0.27545166015625,-0.25408935546875,0.5673828125,0.92626953125,-0.20166015625,-0.12078857421875,0.29443359375
