timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78973388671875,-0.41278076171875,-0.4443359375,0.09161376953125,0.83331298828125,0.34783935546875,0.193115234375,-0.3836669921875,0.67474365234375,0.03057861328125,0.73736572265625,-0.00128173828125,0.9344482421875,0.2073974609375,-0.22149658203125,0.18603515625,0.88006591796875,-0.0177001953125,-0.4732666015625,0.032958984375,0.860595703125,-0.39886474609375,-0.259521484375,0.18133544921875
1,0.78973388671875,-0.41278076171875,-0.4443359375,0.09161376953125,0.833251953125,0.34796142578125,0.19317626953125,-0.38360595703125,0.67474365234375,0.03057861328125,0.73736572265625,-0.00128173828125,0.9344482421875,0.2073974609375,-0.22149658203125,0.18603515625,0.88006591796875,-0.0177001953125,-0.47332763671875,0.0328369140625,0.860595703125,-0.39886474609375,-0.259521484375,0.18133544921875
2,0.78973388671875,-0.41278076171875,-0.4443359375,0.09161376953125,0.833251953125,0.34796142578125,0.19317626953125,-0.38360595703125,0.67474365234375,0.03057861328125,0.73736572265625,-0.00128173828125,0.9344482421875,0.2073974609375,-0.22149658203125,0.18603515625,0.88006591796875,-0.0177001953125,-0.47332763671875,0.0328369140625,0.860595703125,-0.39886474609375,-0.259521484375,0.18133544921875
3,0.7896728515625,-0.41265869140625,-0.44451904296875,0.09161376953125,0.83331298828125,0.34783935546875,0.193359375,-0.383544921875,0.67462158203125,0.03045654296875,0.73748779296875,-0.001220703125,0.93450927734375,0.2073974609375,-0.2213134765625,0.18609619140625,0.880126953125,-0.0177001953125,-0.47314453125,0.032958984375,0.860595703125,-0.3988037109375,-0.2593994140625,0.18157958984375
4,0.7896728515625,-0.41265869140625,-0.44451904296875,0.09161376953125,0.83331298828125,0.34783935546875,0.193359375,-0.383544921875,0.67474365234375,0.0303955078125,0.73736572265625,-0.00140380859375,0.93450927734375,0.2073974609375,-0.2213134765625,0.18609619140625,0.880126953125,-0.0177001953125,-0.47314453125,0.032958984375,0.860595703125,-0.39892578125,-0.25933837890625,0.18133544921875
5,0.7896728515625,-0.41265869140625,-0.44451904296875,0.09161376953125,0.83331298828125,0.34783935546875,0.193359375,-0.383544921875,0.67474365234375,0.0303955078125,0.73736572265625,-0.00140380859375,0.93450927734375,0.2073974609375,-0.2213134765625,0.18609619140625,0.880126953125,-0.0177001953125,-0.47314453125,0.032958984375,0.860595703125,-0.39892578125,-0.25933837890625,0.18133544921875
6,0.7896728515625,-0.41265869140625,-0.44451904296875,0.09161376953125,0.83331298828125,0.34783935546875,0.193359375,-0.383544921875,0.67474365234375,0.0303955078125,0.73736572265625,-0.00140380859375,0.9345703125,0.20733642578125,-0.22125244140625,0.18597412109375,0.880126953125,-0.0177001953125,-0.47314453125,0.032958984375,0.860595703125,-0.39892578125,-0.25933837890625,0.18133544921875
7,0.7896728515625,-0.41265869140625,-0.44451904296875,0.09161376953125,0.8336181640625,0.34747314453125,0.19305419921875,-0.38336181640625,0.67474365234375,0.0303955078125,0.73736572265625,-0.00140380859375,0.9345703125,0.20733642578125,-0.22125244140625,0.18597412109375,0.880126953125,-0.0179443359375,-0.47320556640625,0.03253173828125,0.860595703125,-0.39892578125,-0.25933837890625,0.18133544921875
8,0.7894287109375,-0.41290283203125,-0.44482421875,0.09149169921875,0.83349609375,0.34765625,0.1934814453125,-0.38330078125,0.674560546875,0.03057861328125,0.737548828125,-0.0010986328125,0.93450927734375,0.207763671875,-0.2210693359375,0.1859130859375,0.8802490234375,-0.017578125,-0.4730224609375,0.03240966796875,0.86077880859375,-0.3985595703125,-0.25921630859375,0.181396484375
9,0.7894287109375,-0.41290283203125,-0.44482421875,0.09149169921875,0.83349609375,0.34765625,0.1934814453125,-0.38330078125,0.674560546875,0.03057861328125,0.737548828125,-0.0010986328125,0.93450927734375,0.207763671875,-0.2210693359375,0.1859130859375,0.8802490234375,-0.017578125,-0.4730224609375,0.03240966796875,0.86077880859375,-0.3985595703125,-0.25921630859375,0.181396484375
