timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75164794921875,-0.5684814453125,-0.33154296875,0.043212890625,0.4718017578125,0.3619384765625,0.61737060546875,0.514892578125,0.95184326171875,0.18426513671875,-0.23907470703125,0.05242919921875,0.875732421875,0.12042236328125,-0.43682861328125,0.166259765625,0.76800537109375,-0.16082763671875,-0.61700439453125,-0.0587158203125,0.83343505859375,-0.45098876953125,-0.2657470703125,0.1768798828125
1,0.75164794921875,-0.5684814453125,-0.33154296875,0.043212890625,0.4718017578125,0.3619384765625,0.61737060546875,0.514892578125,0.95184326171875,0.18426513671875,-0.23907470703125,0.05242919921875,0.875732421875,0.12042236328125,-0.43682861328125,0.166259765625,0.76800537109375,-0.16082763671875,-0.61700439453125,-0.0587158203125,0.8333740234375,-0.4510498046875,-0.26580810546875,0.17681884765625
2,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.4718017578125,0.362060546875,0.6173095703125,0.51483154296875,0.951904296875,0.18426513671875,-0.23907470703125,0.05224609375,0.87579345703125,0.12042236328125,-0.43682861328125,0.16607666015625,0.76806640625,-0.160888671875,-0.616943359375,-0.058837890625,0.83343505859375,-0.4510498046875,-0.26568603515625,0.17669677734375
3,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.4718017578125,0.362060546875,0.6173095703125,0.51483154296875,0.951904296875,0.1842041015625,-0.23895263671875,0.0523681640625,0.87579345703125,0.12042236328125,-0.43682861328125,0.16607666015625,0.76806640625,-0.160888671875,-0.616943359375,-0.058837890625,0.83343505859375,-0.4510498046875,-0.26568603515625,0.17669677734375
4,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.51495361328125,0.951904296875,0.1842041015625,-0.23895263671875,0.0523681640625,0.87579345703125,0.12017822265625,-0.43682861328125,0.166259765625,0.76800537109375,-0.1610107421875,-0.61700439453125,-0.05877685546875,0.83343505859375,-0.4510498046875,-0.26568603515625,0.17669677734375
5,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.51495361328125,0.951904296875,0.1842041015625,-0.23895263671875,0.0523681640625,0.87579345703125,0.12017822265625,-0.43682861328125,0.166259765625,0.76800537109375,-0.1610107421875,-0.61700439453125,-0.05877685546875,0.83343505859375,-0.4510498046875,-0.26568603515625,0.17669677734375
6,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.51495361328125,0.951904296875,0.1842041015625,-0.23895263671875,0.0523681640625,0.87579345703125,0.12017822265625,-0.43682861328125,0.166259765625,0.76800537109375,-0.1610107421875,-0.61700439453125,-0.05877685546875,0.83343505859375,-0.4510498046875,-0.26568603515625,0.17669677734375
7,0.7515869140625,-0.56854248046875,-0.33148193359375,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.51495361328125,0.951904296875,0.1842041015625,-0.23895263671875,0.0523681640625,0.87579345703125,0.12017822265625,-0.43682861328125,0.166259765625,0.76800537109375,-0.1610107421875,-0.61700439453125,-0.05877685546875,0.83349609375,-0.45098876953125,-0.265625,0.17681884765625
8,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36199951171875,0.617431640625,0.514892578125,0.95196533203125,0.18414306640625,-0.2388916015625,0.05230712890625,0.8758544921875,0.1201171875,-0.436767578125,0.16619873046875,0.76800537109375,-0.1611328125,-0.616943359375,-0.058837890625,0.83349609375,-0.4510498046875,-0.2655029296875,0.1767578125
9,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36199951171875,0.617431640625,0.514892578125,0.9520263671875,0.18402099609375,-0.23858642578125,0.052490234375,0.8758544921875,0.1201171875,-0.436767578125,0.16619873046875,0.76800537109375,-0.1611328125,-0.616943359375,-0.058837890625,0.83349609375,-0.4510498046875,-0.2655029296875,0.1767578125
