timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,-0.76214599609375,0.06048583984375,-0.64447021484375,0.427734375,0.87713623046875,0.21649169921875,-0.0262451171875,0.52410888671875,0.1651611328125,0.81036376953125,0.203125,0.86151123046875,0.4725341796875,0.18170166015625,0.038330078125,0.99700927734375,0.07049560546875,0.0299072265625,0.006591796875,-0.9271240234375,0.31390380859375,-0.13751220703125,-0.1513671875
1,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427490234375,0.8773193359375,0.21636962890625,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.861328125,0.4727783203125,0.18170166015625,0.0382080078125,0.99700927734375,0.07080078125,0.02996826171875,0.00640869140625,-0.92718505859375,0.31365966796875,-0.13763427734375,-0.1512451171875
2,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427734375,0.877197265625,0.21624755859375,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.861328125,0.4727783203125,0.18170166015625,0.0382080078125,0.99700927734375,0.07080078125,0.02996826171875,0.00640869140625,-0.92718505859375,0.31365966796875,-0.13763427734375,-0.1512451171875
3,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427734375,0.877197265625,0.21624755859375,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.861328125,0.4727783203125,0.18170166015625,0.0382080078125,0.99700927734375,0.07080078125,0.02996826171875,0.00640869140625,-0.92718505859375,0.31365966796875,-0.13763427734375,-0.1512451171875
4,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427734375,0.877197265625,0.21624755859375,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.861328125,0.4727783203125,0.18170166015625,0.0382080078125,0.99700927734375,0.07080078125,0.02996826171875,0.00640869140625,-0.92718505859375,0.31365966796875,-0.13763427734375,-0.1512451171875
5,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427734375,0.877197265625,0.21624755859375,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.861328125,0.4727783203125,0.18170166015625,0.0382080078125,0.99700927734375,0.07080078125,0.02996826171875,0.00640869140625,-0.9271240234375,0.31396484375,-0.13751220703125,-0.1513671875
6,0.00286865234375,-0.76220703125,0.060791015625,-0.6444091796875,0.427734375,0.877197265625,0.21624755859375,-0.0263671875,0.52423095703125,0.16534423828125,0.81024169921875,0.20306396484375,0.86151123046875,0.4725341796875,0.1815185546875,0.03814697265625,0.99700927734375,0.07049560546875,0.02984619140625,0.0064697265625,-0.9271240234375,0.31396484375,-0.13751220703125,-0.1513671875
7,0.0028076171875,-0.76226806640625,0.06103515625,-0.64434814453125,0.42755126953125,0.8773193359375,0.21612548828125,-0.02642822265625,0.52435302734375,0.1654052734375,0.8101806640625,0.2030029296875,0.86138916015625,0.47271728515625,0.1815185546875,0.03802490234375,0.99700927734375,0.07073974609375,0.0299072265625,0.00634765625,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15130615234375
8,0.0028076171875,-0.76226806640625,0.06103515625,-0.64434814453125,0.42767333984375,0.87725830078125,0.216064453125,-0.0263671875,0.52435302734375,0.1654052734375,0.8101806640625,0.2030029296875,0.86138916015625,0.47271728515625,0.1815185546875,0.03802490234375,0.99700927734375,0.07073974609375,0.0299072265625,0.00634765625,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15130615234375
9,0.0028076171875,-0.76226806640625,0.06103515625,-0.64434814453125,0.42767333984375,0.87725830078125,0.216064453125,-0.0263671875,0.52435302734375,0.1654052734375,0.8101806640625,0.2030029296875,0.86138916015625,0.47271728515625,0.1815185546875,0.03802490234375,0.99700927734375,0.07073974609375,0.0299072265625,0.00634765625,-0.92718505859375,0.313720703125,-0.1375732421875,-0.15130615234375
