timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75445556640625,-0.4886474609375,-0.4210205078125,0.12103271484375,0.9046630859375,-0.127685546875,-0.01190185546875,-0.40618896484375,0.9342041015625,0.23358154296875,-0.26873779296875,0.02020263671875,0.8138427734375,0.20709228515625,-0.50567626953125,0.1973876953125,0.78155517578125,-0.054443359375,-0.62103271484375,0.0220947265625,0.84466552734375,-0.37408447265625,-0.30145263671875,0.2359619140625
1,0.75445556640625,-0.4886474609375,-0.4210205078125,0.12103271484375,0.9046630859375,-0.127685546875,-0.01190185546875,-0.40618896484375,0.93414306640625,0.233642578125,-0.26873779296875,0.0203857421875,0.8138427734375,0.20709228515625,-0.50567626953125,0.1973876953125,0.78155517578125,-0.054443359375,-0.62103271484375,0.0220947265625,0.84466552734375,-0.37408447265625,-0.30145263671875,0.2359619140625
2,0.75445556640625,-0.4886474609375,-0.4210205078125,0.12103271484375,0.9046630859375,-0.12774658203125,-0.01214599609375,-0.40618896484375,0.93414306640625,0.233642578125,-0.26873779296875,0.0203857421875,0.8138427734375,0.20709228515625,-0.50567626953125,0.1973876953125,0.78143310546875,-0.0545654296875,-0.62115478515625,0.0220947265625,0.84466552734375,-0.37408447265625,-0.30145263671875,0.2359619140625
3,0.75445556640625,-0.4886474609375,-0.4210205078125,0.12103271484375,0.9046630859375,-0.12774658203125,-0.01214599609375,-0.40618896484375,0.93414306640625,0.233642578125,-0.26873779296875,0.0203857421875,0.8138427734375,0.20709228515625,-0.50567626953125,0.1973876953125,0.78143310546875,-0.0545654296875,-0.62115478515625,0.0220947265625,0.84466552734375,-0.37408447265625,-0.30145263671875,0.2359619140625
4,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.9046630859375,-0.1279296875,-0.01214599609375,-0.4061279296875,0.9342041015625,0.23345947265625,-0.2686767578125,0.0205078125,0.8138427734375,0.20684814453125,-0.50567626953125,0.1976318359375,0.78143310546875,-0.05462646484375,-0.62109375,0.02227783203125,0.8446044921875,-0.37420654296875,-0.30133056640625,0.236083984375
5,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.9046630859375,-0.1279296875,-0.01214599609375,-0.4061279296875,0.9342041015625,0.23345947265625,-0.2686767578125,0.0205078125,0.8138427734375,0.20684814453125,-0.50567626953125,0.1976318359375,0.78143310546875,-0.05462646484375,-0.62109375,0.02227783203125,0.8446044921875,-0.3741455078125,-0.3013916015625,0.236083984375
6,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.9046630859375,-0.1279296875,-0.01214599609375,-0.4061279296875,0.934326171875,0.233154296875,-0.26861572265625,0.0208740234375,0.8138427734375,0.20684814453125,-0.50567626953125,0.1976318359375,0.78143310546875,-0.05462646484375,-0.62109375,0.02227783203125,0.8446044921875,-0.3741455078125,-0.3013916015625,0.236083984375
7,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.90472412109375,-0.12786865234375,-0.0123291015625,-0.406005859375,0.934326171875,0.233154296875,-0.26861572265625,0.0208740234375,0.8138427734375,0.20684814453125,-0.50567626953125,0.1976318359375,0.78143310546875,-0.05462646484375,-0.62109375,0.02227783203125,0.8446044921875,-0.3741455078125,-0.3013916015625,0.236083984375
8,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.90472412109375,-0.12786865234375,-0.0123291015625,-0.406005859375,0.934326171875,0.233154296875,-0.26861572265625,0.0208740234375,0.8138427734375,0.20684814453125,-0.50567626953125,0.1976318359375,0.78155517578125,-0.0546875,-0.6209716796875,0.0223388671875,0.8446044921875,-0.3741455078125,-0.3013916015625,0.236083984375
9,0.7545166015625,-0.48846435546875,-0.42108154296875,0.12109375,0.90472412109375,-0.12786865234375,-0.0123291015625,-0.406005859375,0.934326171875,0.233154296875,-0.26861572265625,0.0208740234375,0.81396484375,0.206787109375,-0.50543212890625,0.19781494140625,0.78155517578125,-0.0546875,-0.6209716796875,0.0223388671875,0.8446044921875,-0.3741455078125,-0.3013916015625,0.236083984375
