timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82147216796875,0.55108642578125,0.00604248046875,-0.14630126953125,0.4931640625,0.23699951171875,0.67138671875,0.499755859375,0.98455810546875,0.0386962890625,0.167724609375,0.031005859375,0.985107421875,0.1009521484375,-0.136474609375,-0.025390625,0.91766357421875,-0.08380126953125,-0.351318359375,-0.1654052734375,0.926025390625,-0.2215576171875,-0.28314208984375,-0.11444091796875
1,0.82147216796875,0.55108642578125,0.00604248046875,-0.14630126953125,0.4931640625,0.23699951171875,0.67138671875,0.499755859375,0.98455810546875,0.0386962890625,0.167724609375,0.031005859375,0.985107421875,0.1009521484375,-0.136474609375,-0.025390625,0.91766357421875,-0.08380126953125,-0.351318359375,-0.1654052734375,0.926025390625,-0.2215576171875,-0.28314208984375,-0.11444091796875
2,0.82147216796875,0.55108642578125,0.00604248046875,-0.14630126953125,0.4931640625,0.23699951171875,0.67138671875,0.499755859375,0.98455810546875,0.0386962890625,0.167724609375,0.031005859375,0.98541259765625,0.099609375,-0.1353759765625,-0.0255126953125,0.91766357421875,-0.08380126953125,-0.351318359375,-0.1654052734375,0.926025390625,-0.2215576171875,-0.28314208984375,-0.11444091796875
3,0.82147216796875,0.55108642578125,0.00604248046875,-0.14630126953125,0.493896484375,0.23638916015625,0.67144775390625,0.499267578125,0.98455810546875,0.0386962890625,0.167724609375,0.031005859375,0.98541259765625,0.099609375,-0.1353759765625,-0.0255126953125,0.91778564453125,-0.0849609375,-0.35064697265625,-0.1654052734375,0.926025390625,-0.2215576171875,-0.28314208984375,-0.11444091796875
4,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49371337890625,0.23760986328125,0.6710205078125,0.4993896484375,0.98443603515625,0.039794921875,0.16815185546875,0.03045654296875,0.9853515625,0.10040283203125,-0.1348876953125,-0.0263671875,0.91796875,-0.08441162109375,-0.3499755859375,-0.16632080078125,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
5,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49371337890625,0.23760986328125,0.6710205078125,0.4993896484375,0.984375,0.03753662109375,0.1689453125,0.03082275390625,0.9853515625,0.10040283203125,-0.1348876953125,-0.0263671875,0.91796875,-0.08441162109375,-0.3499755859375,-0.16632080078125,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
6,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49371337890625,0.23760986328125,0.6710205078125,0.4993896484375,0.984375,0.03753662109375,0.1689453125,0.03082275390625,0.9853515625,0.10040283203125,-0.1348876953125,-0.0263671875,0.91796875,-0.08441162109375,-0.3499755859375,-0.16632080078125,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
7,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49371337890625,0.23760986328125,0.6710205078125,0.4993896484375,0.984375,0.03753662109375,0.1689453125,0.03082275390625,0.98583984375,0.0980224609375,-0.13330078125,-0.02667236328125,0.91796875,-0.08441162109375,-0.3499755859375,-0.16632080078125,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
8,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49432373046875,0.235595703125,0.67169189453125,0.49884033203125,0.984375,0.03753662109375,0.1689453125,0.03082275390625,0.98583984375,0.0980224609375,-0.13330078125,-0.02667236328125,0.91796875,-0.08441162109375,-0.3499755859375,-0.16632080078125,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
9,0.82208251953125,0.55023193359375,0.00537109375,-0.14599609375,0.49432373046875,0.235595703125,0.67169189453125,0.49884033203125,0.984375,0.03753662109375,0.1689453125,0.03082275390625,0.98583984375,0.0980224609375,-0.13330078125,-0.02667236328125,0.91815185546875,-0.086669921875,-0.34881591796875,-0.1666259765625,0.92584228515625,-0.22259521484375,-0.28253173828125,-0.115234375
