timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68841552734375,0.3287353515625,-0.26611328125,-0.589111328125,0.89617919921875,0.2216796875,-0.17779541015625,-0.3406982421875,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.979736328125,-0.04193115234375,-0.09637451171875,-0.17010498046875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.13067626953125
1,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68841552734375,0.3287353515625,-0.26611328125,-0.589111328125,0.89617919921875,0.2216796875,-0.17779541015625,-0.3406982421875,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.97979736328125,-0.0418701171875,-0.0963134765625,-0.169921875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.13067626953125
2,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68841552734375,0.3287353515625,-0.26611328125,-0.589111328125,0.89617919921875,0.2216796875,-0.17779541015625,-0.3406982421875,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.97979736328125,-0.0418701171875,-0.0963134765625,-0.169921875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.13067626953125
3,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68841552734375,0.3287353515625,-0.26611328125,-0.589111328125,0.89617919921875,0.2216796875,-0.17779541015625,-0.3406982421875,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.97979736328125,-0.0418701171875,-0.0963134765625,-0.169921875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.13067626953125
4,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68841552734375,0.3287353515625,-0.26611328125,-0.589111328125,0.89617919921875,0.2216796875,-0.17779541015625,-0.3406982421875,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.97979736328125,-0.0418701171875,-0.0963134765625,-0.169921875,-0.93975830078125,0.30279541015625,-0.08905029296875,-0.13079833984375
5,0.20245361328125,-0.90771484375,0.13848876953125,-0.34033203125,0.6884765625,0.3287353515625,-0.2659912109375,-0.589111328125,0.89617919921875,0.22149658203125,-0.17779541015625,-0.3406982421875,0.89337158203125,0.28466796875,-0.20721435546875,-0.27899169921875,0.97979736328125,-0.04205322265625,-0.0963134765625,-0.16998291015625,-0.93975830078125,0.302978515625,-0.089111328125,-0.1307373046875
6,0.20245361328125,-0.90771484375,0.13848876953125,-0.34033203125,0.6884765625,0.3287353515625,-0.2659912109375,-0.589111328125,0.89605712890625,0.22222900390625,-0.17742919921875,-0.3408203125,0.89337158203125,0.28466796875,-0.20721435546875,-0.27899169921875,0.979736328125,-0.0419921875,-0.0966796875,-0.1700439453125,-0.93975830078125,0.302978515625,-0.089111328125,-0.1307373046875
7,0.20245361328125,-0.90771484375,0.13848876953125,-0.34033203125,0.6884765625,0.3287353515625,-0.2659912109375,-0.589111328125,0.89605712890625,0.22222900390625,-0.17742919921875,-0.3408203125,0.89337158203125,0.28466796875,-0.20721435546875,-0.27899169921875,0.979736328125,-0.0419921875,-0.0966796875,-0.1700439453125,-0.93975830078125,0.302978515625,-0.089111328125,-0.1307373046875
8,0.20245361328125,-0.90771484375,0.13848876953125,-0.34033203125,0.6884765625,0.3287353515625,-0.2659912109375,-0.589111328125,0.89605712890625,0.22222900390625,-0.17742919921875,-0.3408203125,0.89337158203125,0.28466796875,-0.20721435546875,-0.27899169921875,0.979736328125,-0.0419921875,-0.0966796875,-0.1700439453125,-0.93975830078125,0.302978515625,-0.089111328125,-0.1307373046875
9,0.20245361328125,-0.90771484375,0.13848876953125,-0.34033203125,0.6884765625,0.3287353515625,-0.2659912109375,-0.589111328125,0.89605712890625,0.22222900390625,-0.17742919921875,-0.3408203125,0.89337158203125,0.28466796875,-0.20721435546875,-0.27899169921875,0.979736328125,-0.0419921875,-0.0966796875,-0.1700439453125,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
