timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77838134765625,-0.0770263671875,-0.54718017578125,-0.29779052734375,0.78399658203125,0.60382080078125,0.09332275390625,0.10931396484375,-0.10601806640625,-0.2919921875,0.93109130859375,0.19085693359375,-0.121337890625,-0.2001953125,0.97198486328125,-0.0191650390625,-0.169189453125,-0.1510009765625,0.97076416015625,0.07781982421875,-0.13836669921875,-0.0350341796875,0.988037109375,-0.05804443359375
1,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.783935546875,0.60394287109375,0.0933837890625,0.1090087890625,-0.106201171875,-0.291748046875,0.93115234375,0.1910400390625,-0.12152099609375,-0.199951171875,0.97198486328125,-0.01898193359375,-0.16937255859375,-0.1507568359375,0.97076416015625,0.07794189453125,-0.13861083984375,-0.0347900390625,0.98797607421875,-0.0579833984375
2,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.783935546875,0.60394287109375,0.0933837890625,0.1090087890625,-0.106201171875,-0.291748046875,0.93115234375,0.1910400390625,-0.12152099609375,-0.199951171875,0.97198486328125,-0.01898193359375,-0.16912841796875,-0.15093994140625,0.9708251953125,0.07794189453125,-0.13861083984375,-0.0347900390625,0.98797607421875,-0.0579833984375
3,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.783935546875,0.60394287109375,0.0933837890625,0.1090087890625,-0.106201171875,-0.291748046875,0.93115234375,0.1910400390625,-0.12152099609375,-0.199951171875,0.97198486328125,-0.01898193359375,-0.16912841796875,-0.15093994140625,0.9708251953125,0.07794189453125,-0.13861083984375,-0.0347900390625,0.98797607421875,-0.0579833984375
4,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.783935546875,0.60394287109375,0.0933837890625,0.1090087890625,-0.106201171875,-0.291748046875,0.93115234375,0.1910400390625,-0.12152099609375,-0.199951171875,0.97198486328125,-0.01898193359375,-0.16912841796875,-0.15093994140625,0.9708251953125,0.07794189453125,-0.13836669921875,-0.03509521484375,0.988037109375,-0.0579833984375
5,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.783935546875,0.60394287109375,0.0933837890625,0.1090087890625,-0.10589599609375,-0.29180908203125,0.93115234375,0.19110107421875,-0.12152099609375,-0.199951171875,0.97198486328125,-0.01898193359375,-0.16912841796875,-0.15093994140625,0.9708251953125,0.07794189453125,-0.13836669921875,-0.03509521484375,0.988037109375,-0.0579833984375
6,0.7783203125,-0.0772705078125,-0.54730224609375,-0.297607421875,0.78387451171875,0.60406494140625,0.09320068359375,0.10906982421875,-0.10589599609375,-0.29180908203125,0.93115234375,0.19110107421875,-0.121337890625,-0.20013427734375,0.97198486328125,-0.0189208984375,-0.16912841796875,-0.15093994140625,0.9708251953125,0.07794189453125,-0.13836669921875,-0.03509521484375,0.988037109375,-0.0579833984375
7,0.77825927734375,-0.07720947265625,-0.5474853515625,-0.29742431640625,0.78399658203125,0.60394287109375,0.09326171875,0.10888671875,-0.1060791015625,-0.29168701171875,0.93121337890625,0.19097900390625,-0.12152099609375,-0.20001220703125,0.97198486328125,-0.01904296875,-0.1693115234375,-0.15081787109375,0.9708251953125,0.0777587890625,-0.1385498046875,-0.03497314453125,0.98797607421875,-0.05816650390625
8,0.77825927734375,-0.07720947265625,-0.5474853515625,-0.29742431640625,0.78399658203125,0.60394287109375,0.09326171875,0.10888671875,-0.1060791015625,-0.29168701171875,0.93121337890625,0.19097900390625,-0.12152099609375,-0.20001220703125,0.97198486328125,-0.01904296875,-0.16900634765625,-0.15093994140625,0.9708251953125,0.07781982421875,-0.1385498046875,-0.03497314453125,0.98797607421875,-0.05816650390625
9,0.77825927734375,-0.07720947265625,-0.5474853515625,-0.29742431640625,0.78399658203125,0.60394287109375,0.09326171875,0.10888671875,-0.1060791015625,-0.29168701171875,0.93121337890625,0.19097900390625,-0.12152099609375,-0.20001220703125,0.97198486328125,-0.01904296875,-0.16900634765625,-0.15093994140625,0.9708251953125,0.07781982421875,-0.13836669921875,-0.03521728515625,0.988037109375,-0.0582275390625
