timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14410400390625,-0.91339111328125,-0.087158203125,-0.37042236328125,0.71893310546875,0.36865234375,-0.20831298828125,-0.55108642578125,-0.121337890625,-0.04296875,0.98089599609375,0.145751953125,0.06536865234375,0.117919921875,-0.99078369140625,0.01177978515625,-0.0882568359375,-0.120849609375,0.973388671875,0.17333984375,0.30413818359375,0.37908935546875,-0.8602294921875,0.15386962890625
1,0.14410400390625,-0.91339111328125,-0.087158203125,-0.37042236328125,0.71923828125,0.3685302734375,-0.20843505859375,-0.55078125,-0.121337890625,-0.04296875,0.98089599609375,0.145751953125,0.06536865234375,0.117919921875,-0.99078369140625,0.01177978515625,-0.08831787109375,-0.12152099609375,0.97332763671875,0.17315673828125,0.30413818359375,0.37908935546875,-0.8602294921875,0.15386962890625
2,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71881103515625,0.36846923828125,-0.20855712890625,-0.55126953125,-0.12127685546875,-0.04229736328125,0.98089599609375,0.14599609375,0.0654296875,0.117919921875,-0.99078369140625,0.01165771484375,-0.0882568359375,-0.12091064453125,0.973388671875,0.17333984375,0.30426025390625,0.3785400390625,-0.8604736328125,0.153564453125
3,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71881103515625,0.36846923828125,-0.20855712890625,-0.55126953125,-0.12139892578125,-0.04290771484375,0.98089599609375,0.145751953125,0.0654296875,0.117919921875,-0.99078369140625,0.01165771484375,-0.0882568359375,-0.12091064453125,0.973388671875,0.17333984375,0.30426025390625,0.3785400390625,-0.8604736328125,0.153564453125
4,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71881103515625,0.36846923828125,-0.20855712890625,-0.55126953125,-0.12139892578125,-0.04290771484375,0.98089599609375,0.145751953125,0.0654296875,0.117919921875,-0.99078369140625,0.01165771484375,-0.0882568359375,-0.12091064453125,0.973388671875,0.17333984375,0.30450439453125,0.3790283203125,-0.86016845703125,0.15380859375
5,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71881103515625,0.36846923828125,-0.20855712890625,-0.55126953125,-0.12139892578125,-0.04290771484375,0.98089599609375,0.145751953125,0.0654296875,0.117919921875,-0.99078369140625,0.01165771484375,-0.0882568359375,-0.12091064453125,0.973388671875,0.17333984375,0.30450439453125,0.3790283203125,-0.86016845703125,0.15380859375
6,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71881103515625,0.36846923828125,-0.20855712890625,-0.55126953125,-0.12139892578125,-0.04290771484375,0.98089599609375,0.145751953125,0.0654296875,0.117919921875,-0.99078369140625,0.01165771484375,-0.0882568359375,-0.12091064453125,0.973388671875,0.17333984375,0.30450439453125,0.3790283203125,-0.86016845703125,0.15380859375
7,0.14422607421875,-0.91351318359375,-0.0865478515625,-0.37030029296875,0.71917724609375,0.3682861328125,-0.2088623046875,-0.55084228515625,-0.12139892578125,-0.04290771484375,0.98089599609375,0.145751953125,0.06549072265625,0.11846923828125,-0.99066162109375,0.01190185546875,-0.08837890625,-0.1214599609375,0.97332763671875,0.17303466796875,0.30450439453125,0.3790283203125,-0.86016845703125,0.15380859375
8,0.144287109375,-0.91351318359375,-0.0859375,-0.37030029296875,0.71875,0.3682861328125,-0.20904541015625,-0.55126953125,-0.1212158203125,-0.0423583984375,0.98089599609375,0.14593505859375,0.06536865234375,0.117919921875,-0.99078369140625,0.01171875,-0.088134765625,-0.12091064453125,0.973388671875,0.1732177734375,0.304443359375,0.3785400390625,-0.8604736328125,0.15350341796875
9,0.144287109375,-0.91351318359375,-0.0859375,-0.37030029296875,0.71875,0.3682861328125,-0.20904541015625,-0.55126953125,-0.12115478515625,-0.0428466796875,0.98089599609375,0.14569091796875,0.06536865234375,0.117919921875,-0.99078369140625,0.01171875,-0.088134765625,-0.12091064453125,0.973388671875,0.1732177734375,0.3048095703125,0.37884521484375,-0.86016845703125,0.153564453125
