timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08935546875,-0.94091796875,0.1826171875,-0.270751953125,0.547607421875,0.29644775390625,-0.19195556640625,-0.75848388671875,0.8023681640625,0.28204345703125,-0.0654296875,-0.52178955078125,0.68121337890625,0.42633056640625,-0.17669677734375,-0.56817626953125,0.9056396484375,0.13311767578125,-0.01776123046875,-0.402099609375,-0.98175048828125,0.15960693359375,-0.10235595703125,-0.01080322265625
1,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.54754638671875,0.2965087890625,-0.1917724609375,-0.758544921875,0.80230712890625,0.28216552734375,-0.06524658203125,-0.5218505859375,0.68115234375,0.4263916015625,-0.176513671875,-0.5682373046875,0.9056396484375,0.13330078125,-0.01763916015625,-0.402099609375,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
2,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.54754638671875,0.2965087890625,-0.1917724609375,-0.758544921875,0.80230712890625,0.28216552734375,-0.06524658203125,-0.5218505859375,0.68121337890625,0.42608642578125,-0.17657470703125,-0.568359375,0.9056396484375,0.13330078125,-0.01763916015625,-0.402099609375,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
3,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.54754638671875,0.2965087890625,-0.1917724609375,-0.758544921875,0.80230712890625,0.28216552734375,-0.06524658203125,-0.5218505859375,0.68121337890625,0.42608642578125,-0.17657470703125,-0.568359375,0.9056396484375,0.13330078125,-0.01763916015625,-0.402099609375,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
4,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.54754638671875,0.2965087890625,-0.1917724609375,-0.758544921875,0.80230712890625,0.28216552734375,-0.06524658203125,-0.5218505859375,0.68121337890625,0.42608642578125,-0.17657470703125,-0.568359375,0.9056396484375,0.13311767578125,-0.01751708984375,-0.40203857421875,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
5,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.54754638671875,0.2965087890625,-0.1917724609375,-0.758544921875,0.8023681640625,0.281982421875,-0.06549072265625,-0.52178955078125,0.68121337890625,0.42608642578125,-0.17657470703125,-0.568359375,0.9056396484375,0.13311767578125,-0.01751708984375,-0.40203857421875,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
6,0.08917236328125,-0.94091796875,0.18267822265625,-0.2706298828125,0.547607421875,0.29644775390625,-0.19195556640625,-0.75848388671875,0.8023681640625,0.281982421875,-0.06549072265625,-0.52178955078125,0.68121337890625,0.42608642578125,-0.17657470703125,-0.568359375,0.9056396484375,0.13311767578125,-0.01751708984375,-0.40203857421875,-0.98175048828125,0.15960693359375,-0.10260009765625,-0.0107421875
7,0.08917236328125,-0.94097900390625,0.1827392578125,-0.2705078125,0.547607421875,0.29638671875,-0.19189453125,-0.758544921875,0.8023681640625,0.28192138671875,-0.0654296875,-0.5218505859375,0.68133544921875,0.426025390625,-0.17657470703125,-0.568359375,0.9056396484375,0.13311767578125,-0.01739501953125,-0.402099609375,-0.981689453125,0.15966796875,-0.10284423828125,-0.01080322265625
8,0.08917236328125,-0.94097900390625,0.1827392578125,-0.2705078125,0.547607421875,0.29638671875,-0.19189453125,-0.758544921875,0.8023681640625,0.28192138671875,-0.0654296875,-0.5218505859375,0.68133544921875,0.426025390625,-0.17657470703125,-0.568359375,0.9056396484375,0.13311767578125,-0.01739501953125,-0.402099609375,-0.981689453125,0.15966796875,-0.10284423828125,-0.01080322265625
9,0.08917236328125,-0.94097900390625,0.1827392578125,-0.2705078125,0.547607421875,0.29638671875,-0.19189453125,-0.758544921875,0.8023681640625,0.28192138671875,-0.0654296875,-0.5218505859375,0.68133544921875,0.426025390625,-0.17657470703125,-0.568359375,0.90576171875,0.13323974609375,-0.0172119140625,-0.40179443359375,-0.981689453125,0.15966796875,-0.10284423828125,-0.01080322265625
