timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.07037353515625,0.03955078125,-0.10601806640625,0.94488525390625,0.23748779296875,-0.09942626953125,-0.201904296875,0.97943115234375,0.1746826171875,0.10015869140625,-0.00726318359375,0.9910888671875,0.12298583984375,0.00811767578125,-0.0491943359375,0.9747314453125,-0.10028076171875,-0.02728271484375,-0.1976318359375,0.9671630859375,-0.24530029296875,0.056396484375,0.0338134765625
1,0.99102783203125,-0.07037353515625,0.03955078125,-0.10601806640625,0.94488525390625,0.23748779296875,-0.09942626953125,-0.201904296875,0.97943115234375,0.1746826171875,0.10015869140625,-0.00726318359375,0.9910888671875,0.12298583984375,0.00811767578125,-0.0491943359375,0.9747314453125,-0.10028076171875,-0.02728271484375,-0.1976318359375,0.9671630859375,-0.24530029296875,0.056396484375,0.0338134765625
2,0.99102783203125,-0.07037353515625,0.03955078125,-0.10601806640625,0.94488525390625,0.23748779296875,-0.09942626953125,-0.201904296875,0.97943115234375,0.1746826171875,0.10015869140625,-0.00726318359375,0.9910888671875,0.12298583984375,0.00811767578125,-0.0491943359375,0.9747314453125,-0.10028076171875,-0.02728271484375,-0.1976318359375,0.9671630859375,-0.24530029296875,0.056396484375,0.0338134765625
3,0.99102783203125,-0.07037353515625,0.03955078125,-0.10601806640625,0.94488525390625,0.23748779296875,-0.09942626953125,-0.201904296875,0.97943115234375,0.17462158203125,0.10064697265625,-0.0074462890625,0.9910888671875,0.123291015625,0.0084228515625,-0.04949951171875,0.974609375,-0.09991455078125,-0.0269775390625,-0.19830322265625,0.9671630859375,-0.2452392578125,0.05670166015625,0.03363037109375
4,0.99102783203125,-0.07037353515625,0.03955078125,-0.10601806640625,0.94488525390625,0.237548828125,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17462158203125,0.10064697265625,-0.0074462890625,0.9910888671875,0.123291015625,0.0084228515625,-0.04949951171875,0.974609375,-0.09991455078125,-0.0269775390625,-0.19830322265625,0.9671630859375,-0.2452392578125,0.05670166015625,0.03363037109375
5,0.99102783203125,-0.07025146484375,0.03955078125,-0.10614013671875,0.9449462890625,0.23748779296875,-0.09930419921875,-0.20196533203125,0.97943115234375,0.17449951171875,0.10064697265625,-0.00732421875,0.9910888671875,0.1231689453125,0.0084228515625,-0.04937744140625,0.974609375,-0.10003662109375,-0.02703857421875,-0.19818115234375,0.9671630859375,-0.245361328125,0.056640625,0.03375244140625
6,0.99102783203125,-0.07025146484375,0.03955078125,-0.10614013671875,0.9449462890625,0.23748779296875,-0.09930419921875,-0.20196533203125,0.97943115234375,0.17449951171875,0.10064697265625,-0.00732421875,0.9910888671875,0.1231689453125,0.0084228515625,-0.04937744140625,0.974609375,-0.10003662109375,-0.02703857421875,-0.19818115234375,0.9671630859375,-0.245361328125,0.056640625,0.03375244140625
7,0.99102783203125,-0.07025146484375,0.03955078125,-0.10614013671875,0.9449462890625,0.23748779296875,-0.09930419921875,-0.20196533203125,0.97943115234375,0.17449951171875,0.10064697265625,-0.00732421875,0.9910888671875,0.1231689453125,0.0084228515625,-0.04937744140625,0.974609375,-0.10003662109375,-0.02703857421875,-0.19818115234375,0.9671630859375,-0.245361328125,0.056640625,0.03375244140625
8,0.99102783203125,-0.07025146484375,0.03955078125,-0.10614013671875,0.9449462890625,0.23748779296875,-0.09930419921875,-0.20196533203125,0.97943115234375,0.17437744140625,0.10076904296875,-0.0074462890625,0.9910888671875,0.123046875,0.0084228515625,-0.0494384765625,0.97467041015625,-0.09930419921875,-0.02667236328125,-0.19854736328125,0.96722412109375,-0.24493408203125,0.0570068359375,0.03350830078125
9,0.99102783203125,-0.07025146484375,0.03955078125,-0.10614013671875,0.94488525390625,0.23748779296875,-0.09930419921875,-0.20208740234375,0.97943115234375,0.17437744140625,0.10076904296875,-0.0074462890625,0.9910888671875,0.123046875,0.0084228515625,-0.0494384765625,0.97467041015625,-0.09930419921875,-0.02667236328125,-0.19854736328125,0.96722412109375,-0.24493408203125,0.0570068359375,0.03350830078125
