timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7232666015625,-0.6749267578125,-0.05584716796875,-0.13446044921875,0.8427734375,0.1328125,-0.186279296875,-0.48712158203125,0.96478271484375,0.03558349609375,-0.18817138671875,-0.1800537109375,0.99591064453125,-0.041259765625,0.080078125,0.00439453125,0.89678955078125,-0.30413818359375,0.3070068359375,0.0947265625,0.861572265625,-0.43292236328125,0.20538330078125,0.1673583984375
1,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.84283447265625,0.13299560546875,-0.18621826171875,-0.487060546875,0.96478271484375,0.0357666015625,-0.18817138671875,-0.17999267578125,0.99591064453125,-0.0411376953125,0.080078125,0.00457763671875,0.89678955078125,-0.30401611328125,0.30694580078125,0.09490966796875,0.86163330078125,-0.43280029296875,0.20526123046875,0.16754150390625
2,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.84283447265625,0.13299560546875,-0.18621826171875,-0.487060546875,0.96478271484375,0.0357666015625,-0.18817138671875,-0.17999267578125,0.99591064453125,-0.0411376953125,0.080078125,0.00457763671875,0.89678955078125,-0.30401611328125,0.30694580078125,0.09490966796875,0.86163330078125,-0.43280029296875,0.20526123046875,0.16754150390625
3,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.84283447265625,0.13299560546875,-0.18621826171875,-0.487060546875,0.964599609375,0.035400390625,-0.1888427734375,-0.18048095703125,0.99591064453125,-0.0411376953125,0.080078125,0.00457763671875,0.89678955078125,-0.30401611328125,0.30694580078125,0.09490966796875,0.86163330078125,-0.43280029296875,0.20526123046875,0.16754150390625
4,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.84283447265625,0.13299560546875,-0.18621826171875,-0.487060546875,0.964599609375,0.035400390625,-0.1888427734375,-0.18048095703125,0.99591064453125,-0.0411376953125,0.080078125,0.00457763671875,0.89678955078125,-0.30401611328125,0.30694580078125,0.09490966796875,0.86151123046875,-0.4329833984375,0.2054443359375,0.16741943359375
5,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.84283447265625,0.13299560546875,-0.18621826171875,-0.487060546875,0.964599609375,0.035400390625,-0.1888427734375,-0.18048095703125,0.99591064453125,-0.0411376953125,0.080078125,0.00457763671875,0.89666748046875,-0.30426025390625,0.30718994140625,0.0947265625,0.86151123046875,-0.4329833984375,0.2054443359375,0.16741943359375
6,0.72314453125,-0.675048828125,-0.055908203125,-0.13458251953125,0.8427734375,0.13287353515625,-0.18658447265625,-0.487060546875,0.964599609375,0.035400390625,-0.1888427734375,-0.18048095703125,0.99591064453125,-0.04156494140625,0.0799560546875,0.00433349609375,0.89666748046875,-0.30426025390625,0.30718994140625,0.0947265625,0.86151123046875,-0.4329833984375,0.2054443359375,0.16741943359375
7,0.7230224609375,-0.6751708984375,-0.0560302734375,-0.1346435546875,0.8427734375,0.13299560546875,-0.1864013671875,-0.48699951171875,0.964599609375,0.03558349609375,-0.18878173828125,-0.18035888671875,0.99591064453125,-0.0413818359375,0.080078125,0.0045166015625,0.89666748046875,-0.30413818359375,0.30718994140625,0.094970703125,0.86151123046875,-0.432861328125,0.20538330078125,0.1676025390625
8,0.7230224609375,-0.6751708984375,-0.0560302734375,-0.1346435546875,0.8427734375,0.13299560546875,-0.1864013671875,-0.48699951171875,0.964599609375,0.03558349609375,-0.18878173828125,-0.18035888671875,0.99591064453125,-0.0413818359375,0.080078125,0.0045166015625,0.89666748046875,-0.30413818359375,0.30718994140625,0.094970703125,0.86151123046875,-0.432861328125,0.20538330078125,0.1676025390625
9,0.7230224609375,-0.6751708984375,-0.0560302734375,-0.1346435546875,0.8427734375,0.13299560546875,-0.1864013671875,-0.48699951171875,0.96453857421875,0.035400390625,-0.18902587890625,-0.18035888671875,0.99591064453125,-0.0413818359375,0.080078125,0.0045166015625,0.89666748046875,-0.30413818359375,0.30718994140625,0.094970703125,0.86151123046875,-0.432861328125,0.20538330078125,0.1676025390625
