timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.1334228515625,0.010986328125,-0.01019287109375,0.93450927734375,0.2239990234375,-0.02337646484375,-0.2755126953125,0.9810791015625,0.17291259765625,0.06329345703125,0.05938720703125,0.95941162109375,0.01593017578125,-0.0318603515625,0.27960205078125,0.81732177734375,-0.14874267578125,-0.23651123046875,0.5037841796875,0.928466796875,-0.2442626953125,-0.09527587890625,0.26287841796875
1,0.99090576171875,-0.1334228515625,0.010986328125,-0.01019287109375,0.93450927734375,0.2239990234375,-0.02337646484375,-0.2755126953125,0.9810791015625,0.17291259765625,0.06329345703125,0.05938720703125,0.95941162109375,0.01593017578125,-0.0318603515625,0.27960205078125,0.81732177734375,-0.14874267578125,-0.23651123046875,0.5037841796875,0.928466796875,-0.2442626953125,-0.09527587890625,0.26287841796875
2,0.99090576171875,-0.1334228515625,0.010986328125,-0.01019287109375,0.93450927734375,0.2239990234375,-0.02337646484375,-0.2755126953125,0.9810791015625,0.17291259765625,0.06329345703125,0.05938720703125,0.95941162109375,0.01593017578125,-0.0318603515625,0.27960205078125,0.81732177734375,-0.14874267578125,-0.23651123046875,0.5037841796875,0.928466796875,-0.2442626953125,-0.09527587890625,0.26287841796875
3,0.99090576171875,-0.1334228515625,0.010986328125,-0.01019287109375,0.93450927734375,0.2239990234375,-0.02337646484375,-0.2755126953125,0.9810791015625,0.17291259765625,0.06329345703125,0.05938720703125,0.95941162109375,0.01593017578125,-0.0318603515625,0.27960205078125,0.81732177734375,-0.14874267578125,-0.23651123046875,0.5037841796875,0.928466796875,-0.2442626953125,-0.09527587890625,0.26287841796875
4,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9344482421875,0.22406005859375,-0.02374267578125,-0.27557373046875,0.9810791015625,0.1728515625,0.06298828125,0.059326171875,0.95941162109375,0.01580810546875,-0.0321044921875,0.27947998046875,0.81732177734375,-0.14898681640625,-0.2366943359375,0.503662109375,0.928466796875,-0.244384765625,-0.09552001953125,0.26275634765625
5,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9344482421875,0.22406005859375,-0.02374267578125,-0.27557373046875,0.9810791015625,0.1728515625,0.06298828125,0.059326171875,0.95941162109375,0.01580810546875,-0.0321044921875,0.27947998046875,0.81732177734375,-0.14898681640625,-0.2366943359375,0.503662109375,0.928466796875,-0.244384765625,-0.09552001953125,0.26275634765625
6,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9345703125,0.22393798828125,-0.02337646484375,-0.275390625,0.98114013671875,0.17266845703125,0.0631103515625,0.0594482421875,0.95941162109375,0.015625,-0.03192138671875,0.2796630859375,0.81719970703125,-0.14898681640625,-0.2366943359375,0.50384521484375,0.92840576171875,-0.24444580078125,-0.09552001953125,0.26287841796875
7,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9345703125,0.22393798828125,-0.02337646484375,-0.275390625,0.98114013671875,0.17266845703125,0.0631103515625,0.0594482421875,0.95941162109375,0.015625,-0.03192138671875,0.2796630859375,0.81719970703125,-0.14898681640625,-0.2366943359375,0.50384521484375,0.92840576171875,-0.24444580078125,-0.09552001953125,0.26287841796875
8,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9345703125,0.22393798828125,-0.02337646484375,-0.275390625,0.98114013671875,0.17266845703125,0.0631103515625,0.0594482421875,0.95941162109375,0.015625,-0.03192138671875,0.2796630859375,0.81719970703125,-0.14898681640625,-0.2366943359375,0.50384521484375,0.92840576171875,-0.24444580078125,-0.09552001953125,0.26287841796875
9,0.99090576171875,-0.13336181640625,0.01129150390625,-0.0101318359375,0.9345703125,0.22393798828125,-0.02337646484375,-0.275390625,0.98114013671875,0.17266845703125,0.0631103515625,0.0594482421875,0.95941162109375,0.015625,-0.03192138671875,0.2796630859375,0.81719970703125,-0.14898681640625,-0.2366943359375,0.50384521484375,0.92840576171875,-0.24444580078125,-0.09552001953125,0.26287841796875
