timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84136962890625,-0.315185546875,-0.2254638671875,-0.3765869140625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.5626220703125,-0.0931396484375,0.8067626953125,0.15423583984375,0.952880859375,0.1883544921875,0.1527099609375,0.18206787109375,0.942138671875,-0.03021240234375,-0.12310791015625,0.3101806640625,0.90484619140625,-0.37286376953125,0.0452880859375,0.20025634765625
1,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.669189453125,0.25482177734375,0.065185546875,0.56268310546875,-0.09307861328125,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.15264892578125,0.1820068359375,0.942138671875,-0.03021240234375,-0.12310791015625,0.31011962890625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
2,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.669189453125,0.25482177734375,0.065185546875,0.56268310546875,-0.09307861328125,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.15264892578125,0.1820068359375,0.942138671875,-0.0302734375,-0.1231689453125,0.3101806640625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
3,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.669189453125,0.25482177734375,0.065185546875,0.56268310546875,-0.0931396484375,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.15264892578125,0.1820068359375,0.942138671875,-0.0302734375,-0.1231689453125,0.3101806640625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
4,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.669189453125,0.25482177734375,0.065185546875,0.56268310546875,-0.0931396484375,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.15264892578125,0.1820068359375,0.942138671875,-0.0302734375,-0.1231689453125,0.3101806640625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
5,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.56268310546875,-0.0931396484375,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.15264892578125,0.1820068359375,0.942138671875,-0.0302734375,-0.1231689453125,0.3101806640625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
6,0.84136962890625,-0.315185546875,-0.22540283203125,-0.37652587890625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.56268310546875,-0.0931396484375,0.8067626953125,0.1541748046875,0.952880859375,0.1884765625,0.15264892578125,0.1820068359375,0.942138671875,-0.0302734375,-0.1231689453125,0.3101806640625,0.90484619140625,-0.37286376953125,0.045166015625,0.2001953125
7,0.8414306640625,-0.315185546875,-0.2254638671875,-0.37652587890625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.5626220703125,-0.09320068359375,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.1527099609375,0.18194580078125,0.942138671875,-0.0302734375,-0.12310791015625,0.3101806640625,0.9049072265625,-0.37274169921875,0.045166015625,0.2001953125
8,0.8414306640625,-0.315185546875,-0.2254638671875,-0.37652587890625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.5626220703125,-0.09320068359375,0.8067626953125,0.1541748046875,0.952880859375,0.18841552734375,0.1527099609375,0.18194580078125,0.942138671875,-0.03021240234375,-0.1231689453125,0.3101806640625,0.9049072265625,-0.37274169921875,0.045166015625,0.2001953125
9,0.8414306640625,-0.315185546875,-0.2254638671875,-0.37652587890625,0.6949462890625,0.66912841796875,0.2548828125,0.065185546875,0.5626220703125,-0.09320068359375,0.80682373046875,0.15411376953125,0.952880859375,0.18841552734375,0.1527099609375,0.18194580078125,0.942138671875,-0.03021240234375,-0.1231689453125,0.3101806640625,0.9049072265625,-0.37274169921875,0.045166015625,0.2001953125
