timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.01605224609375,0.154541015625,-0.14154052734375,0.9840087890625,0.12078857421875,-0.02996826171875,0.127197265625,0.90399169921875,-0.1549072265625,-0.0230712890625,0.397705078125,0.625244140625,-0.2381591796875,0.03668212890625,0.74224853515625,0.7017822265625,-0.306640625,-0.203857421875,0.6097412109375,0.88775634765625,-0.26611328125,-0.0745849609375,0.3680419921875
1,0.97760009765625,-0.01605224609375,0.154541015625,-0.14154052734375,0.9840087890625,0.12078857421875,-0.02996826171875,0.127197265625,0.90399169921875,-0.1549072265625,-0.0230712890625,0.397705078125,0.625244140625,-0.2381591796875,0.03668212890625,0.74224853515625,0.7017822265625,-0.306640625,-0.203857421875,0.6097412109375,0.88775634765625,-0.26611328125,-0.0745849609375,0.3680419921875
2,0.97760009765625,-0.01605224609375,0.154541015625,-0.14154052734375,0.9840087890625,0.12078857421875,-0.02996826171875,0.127197265625,0.90399169921875,-0.1549072265625,-0.0230712890625,0.397705078125,0.625244140625,-0.2381591796875,0.03668212890625,0.74224853515625,0.7017822265625,-0.306640625,-0.203857421875,0.6097412109375,0.88775634765625,-0.26611328125,-0.0745849609375,0.3680419921875
3,0.97760009765625,-0.01605224609375,0.154541015625,-0.14154052734375,0.9840087890625,0.12078857421875,-0.02996826171875,0.127197265625,0.90399169921875,-0.1549072265625,-0.0230712890625,0.397705078125,0.625244140625,-0.2381591796875,0.03662109375,0.74224853515625,0.7017822265625,-0.306640625,-0.203857421875,0.6097412109375,0.88775634765625,-0.26611328125,-0.0745849609375,0.3680419921875
4,0.97760009765625,-0.01605224609375,0.154541015625,-0.14154052734375,0.9840087890625,0.12078857421875,-0.02996826171875,0.127197265625,0.90399169921875,-0.15521240234375,-0.02276611328125,0.39764404296875,0.625244140625,-0.2381591796875,0.03662109375,0.74224853515625,0.7017822265625,-0.306640625,-0.203857421875,0.6097412109375,0.88775634765625,-0.26611328125,-0.0745849609375,0.3680419921875
5,0.9776611328125,-0.01617431640625,0.15423583984375,-0.14154052734375,0.98394775390625,0.1209716796875,-0.02972412109375,0.12725830078125,0.90399169921875,-0.15496826171875,-0.02252197265625,0.397705078125,0.625244140625,-0.23785400390625,0.03680419921875,0.7423095703125,0.701904296875,-0.30645751953125,-0.20367431640625,0.60980224609375,0.8878173828125,-0.26605224609375,-0.07440185546875,0.36798095703125
6,0.9776611328125,-0.01617431640625,0.15423583984375,-0.14154052734375,0.98394775390625,0.1209716796875,-0.02972412109375,0.12725830078125,0.90399169921875,-0.15496826171875,-0.02252197265625,0.397705078125,0.625244140625,-0.23785400390625,0.03680419921875,0.7423095703125,0.701904296875,-0.30645751953125,-0.20367431640625,0.60980224609375,0.8878173828125,-0.26605224609375,-0.07440185546875,0.36798095703125
7,0.9776611328125,-0.01617431640625,0.15423583984375,-0.14154052734375,0.98394775390625,0.1209716796875,-0.02972412109375,0.12725830078125,0.90399169921875,-0.15496826171875,-0.02252197265625,0.397705078125,0.625244140625,-0.23785400390625,0.03680419921875,0.7423095703125,0.701904296875,-0.30645751953125,-0.20367431640625,0.60980224609375,0.8878173828125,-0.26605224609375,-0.07440185546875,0.36798095703125
8,0.9776611328125,-0.01617431640625,0.15423583984375,-0.14154052734375,0.98394775390625,0.1209716796875,-0.02972412109375,0.12725830078125,0.90399169921875,-0.15496826171875,-0.02252197265625,0.397705078125,0.625244140625,-0.2379150390625,0.03668212890625,0.7423095703125,0.701904296875,-0.30645751953125,-0.20367431640625,0.60980224609375,0.8878173828125,-0.26605224609375,-0.07440185546875,0.36798095703125
9,0.9776611328125,-0.01617431640625,0.15423583984375,-0.14154052734375,0.98394775390625,0.1209716796875,-0.02972412109375,0.12725830078125,0.90399169921875,-0.1552734375,-0.0223388671875,0.3975830078125,0.625244140625,-0.2379150390625,0.03668212890625,0.7423095703125,0.701904296875,-0.30645751953125,-0.20367431640625,0.60980224609375,0.8878173828125,-0.26605224609375,-0.07440185546875,0.36798095703125
