timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14227294921875,-0.8734130859375,-0.03131103515625,-0.464599609375,0.5440673828125,0.83544921875,0.050537109375,0.05816650390625,0.56201171875,0.104248046875,0.81439208984375,0.09954833984375,0.984130859375,0.112060546875,0.13671875,0.01300048828125,0.990478515625,-0.1273193359375,0.05181884765625,0.0057373046875,-0.66595458984375,0.65948486328125,-0.13909912109375,-0.319580078125
1,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.54412841796875,0.83538818359375,0.05035400390625,0.058349609375,0.56219482421875,0.104248046875,0.81427001953125,0.0994873046875,0.98419189453125,0.11199951171875,0.136474609375,0.012939453125,0.990478515625,-0.12738037109375,0.05157470703125,0.00567626953125,-0.66595458984375,0.6595458984375,-0.1390380859375,-0.31939697265625
2,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.54412841796875,0.83538818359375,0.05035400390625,0.058349609375,0.56219482421875,0.104248046875,0.81427001953125,0.0994873046875,0.984130859375,0.11199951171875,0.13665771484375,0.0130615234375,0.990478515625,-0.12738037109375,0.05157470703125,0.00567626953125,-0.66595458984375,0.6595458984375,-0.1390380859375,-0.31939697265625
3,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.54412841796875,0.83538818359375,0.05035400390625,0.058349609375,0.5618896484375,0.1043701171875,0.814453125,0.09967041015625,0.984130859375,0.11199951171875,0.13665771484375,0.0130615234375,0.990478515625,-0.12738037109375,0.05157470703125,0.00567626953125,-0.6658935546875,0.65960693359375,-0.139404296875,-0.3193359375
4,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.54412841796875,0.83538818359375,0.05035400390625,0.058349609375,0.5618896484375,0.1043701171875,0.814453125,0.09967041015625,0.984130859375,0.11199951171875,0.13665771484375,0.0130615234375,0.990478515625,-0.1273193359375,0.05194091796875,0.00567626953125,-0.6658935546875,0.65960693359375,-0.139404296875,-0.3193359375
5,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.543701171875,0.83563232421875,0.0506591796875,0.05841064453125,0.5618896484375,0.1043701171875,0.814453125,0.09967041015625,0.984130859375,0.11199951171875,0.13665771484375,0.0130615234375,0.990478515625,-0.1273193359375,0.05194091796875,0.00567626953125,-0.6658935546875,0.65960693359375,-0.139404296875,-0.3193359375
6,0.142333984375,-0.873291015625,-0.03125,-0.46478271484375,0.543701171875,0.83563232421875,0.0506591796875,0.05841064453125,0.5618896484375,0.1043701171875,0.814453125,0.09967041015625,0.984130859375,0.11199951171875,0.13665771484375,0.0130615234375,0.990478515625,-0.1273193359375,0.05194091796875,0.00567626953125,-0.6658935546875,0.65960693359375,-0.139404296875,-0.3193359375
7,0.14239501953125,-0.87310791015625,-0.03106689453125,-0.465087890625,0.543701171875,0.83563232421875,0.05035400390625,0.05865478515625,0.56219482421875,0.10443115234375,0.81427001953125,0.099609375,0.98419189453125,0.112060546875,0.13623046875,0.01300048828125,0.990478515625,-0.12725830078125,0.05157470703125,0.0054931640625,-0.666015625,0.65972900390625,-0.13922119140625,-0.3189697265625
8,0.14239501953125,-0.87310791015625,-0.03106689453125,-0.465087890625,0.543701171875,0.83563232421875,0.05035400390625,0.05865478515625,0.56219482421875,0.10443115234375,0.81427001953125,0.099609375,0.984130859375,0.1121826171875,0.13671875,0.0128173828125,0.990478515625,-0.12725830078125,0.05157470703125,0.0054931640625,-0.666015625,0.65972900390625,-0.13922119140625,-0.3189697265625
9,0.14239501953125,-0.87310791015625,-0.03106689453125,-0.465087890625,0.543701171875,0.83563232421875,0.05035400390625,0.05865478515625,0.56182861328125,0.1048583984375,0.814453125,0.09979248046875,0.984130859375,0.1121826171875,0.13671875,0.0128173828125,0.990478515625,-0.12725830078125,0.05157470703125,0.0054931640625,-0.666015625,0.6595458984375,-0.13970947265625,-0.319091796875
