timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91583251953125,0.26953125,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0262451171875,0.04742431640625,0.9881591796875,0.12445068359375,-0.06671142578125,0.0596923828125,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47406005859375,0.06317138671875,0.00543212890625
1,0.89068603515625,-0.11810302734375,-0.38690185546875,-0.20721435546875,0.91583251953125,0.26953125,-0.0899658203125,-0.2835693359375,0.9632568359375,0.2628173828125,-0.0264892578125,0.04766845703125,0.9881591796875,0.12445068359375,-0.06671142578125,0.0596923828125,0.9844970703125,0.00872802734375,-0.126708984375,0.1204833984375,0.878173828125,-0.47406005859375,0.06317138671875,0.00543212890625
2,0.8905029296875,-0.11822509765625,-0.3873291015625,-0.20703125,0.91583251953125,0.26934814453125,-0.08953857421875,-0.2838134765625,0.96331787109375,0.26275634765625,-0.0260009765625,0.04742431640625,0.9881591796875,0.12445068359375,-0.06622314453125,0.05950927734375,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.87811279296875,-0.47412109375,0.06365966796875,0.00555419921875
3,0.8905029296875,-0.11822509765625,-0.3873291015625,-0.20703125,0.915771484375,0.269775390625,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0260009765625,0.04742431640625,0.9881591796875,0.12445068359375,-0.06622314453125,0.05950927734375,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.87811279296875,-0.47412109375,0.06365966796875,0.00555419921875
4,0.8905029296875,-0.11822509765625,-0.3873291015625,-0.20703125,0.915771484375,0.269775390625,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0260009765625,0.04742431640625,0.9881591796875,0.12445068359375,-0.06622314453125,0.05950927734375,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.87811279296875,-0.47418212890625,0.06317138671875,0.00567626953125
5,0.8905029296875,-0.11822509765625,-0.3873291015625,-0.20703125,0.915771484375,0.269775390625,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0260009765625,0.04742431640625,0.9881591796875,0.12445068359375,-0.06622314453125,0.05950927734375,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.87811279296875,-0.47418212890625,0.06317138671875,0.00567626953125
6,0.8905029296875,-0.11822509765625,-0.3873291015625,-0.20703125,0.915771484375,0.269775390625,-0.0899658203125,-0.2835693359375,0.96331787109375,0.26275634765625,-0.0260009765625,0.04742431640625,0.9881591796875,0.1243896484375,-0.06689453125,0.05987548828125,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.87811279296875,-0.47418212890625,0.06317138671875,0.00567626953125
7,0.89031982421875,-0.1181640625,-0.38787841796875,-0.20684814453125,0.9158935546875,0.2694091796875,-0.08953857421875,-0.28369140625,0.96331787109375,0.2626953125,-0.0255126953125,0.04754638671875,0.98822021484375,0.12420654296875,-0.0662841796875,0.05975341796875,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.8779296875,-0.474365234375,0.06365966796875,0.00592041015625
8,0.89031982421875,-0.1181640625,-0.38787841796875,-0.20684814453125,0.915771484375,0.2698974609375,-0.089599609375,-0.28363037109375,0.96331787109375,0.2626953125,-0.0255126953125,0.04754638671875,0.98822021484375,0.12420654296875,-0.0662841796875,0.05975341796875,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.8779296875,-0.474365234375,0.06365966796875,0.00592041015625
9,0.89031982421875,-0.1181640625,-0.38787841796875,-0.20684814453125,0.915771484375,0.2698974609375,-0.089599609375,-0.28363037109375,0.96331787109375,0.2626953125,-0.0255126953125,0.04754638671875,0.98822021484375,0.12420654296875,-0.0662841796875,0.05975341796875,0.9844970703125,0.00872802734375,-0.1265869140625,0.12054443359375,0.8779296875,-0.474365234375,0.06365966796875,0.00592041015625
