timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53668212890625,-0.3306884765625,-0.665283203125,-0.39990234375,0.94647216796875,0.236328125,-0.041015625,-0.21588134765625,0.9703369140625,0.20904541015625,-0.09912109375,-0.0699462890625,0.97137451171875,0.21844482421875,-0.0859375,0.03497314453125,0.95849609375,0.218994140625,-0.17828369140625,0.038818359375,0.95416259765625,-0.1531982421875,-0.1339111328125,0.21929931640625
1,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.971435546875,0.2183837890625,-0.0855712890625,0.03497314453125,0.95855712890625,0.218994140625,-0.17791748046875,0.038818359375,0.95416259765625,-0.15313720703125,-0.13360595703125,0.2193603515625
2,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.971435546875,0.2183837890625,-0.0855712890625,0.03497314453125,0.95855712890625,0.218994140625,-0.17791748046875,0.038818359375,0.95416259765625,-0.15313720703125,-0.13360595703125,0.2193603515625
3,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.971435546875,0.2183837890625,-0.0855712890625,0.03497314453125,0.95855712890625,0.218994140625,-0.17791748046875,0.038818359375,0.95416259765625,-0.15313720703125,-0.13360595703125,0.2193603515625
4,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.971435546875,0.2183837890625,-0.0855712890625,0.03497314453125,0.95855712890625,0.218994140625,-0.17791748046875,0.038818359375,0.95416259765625,-0.15313720703125,-0.13372802734375,0.21929931640625
5,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.97137451171875,0.21844482421875,-0.0858154296875,0.03485107421875,0.95849609375,0.218994140625,-0.17822265625,0.0386962890625,0.95416259765625,-0.15313720703125,-0.13372802734375,0.21929931640625
6,0.53643798828125,-0.33074951171875,-0.66546630859375,-0.3997802734375,0.94647216796875,0.23638916015625,-0.04107666015625,-0.2158203125,0.9703369140625,0.20892333984375,-0.09912109375,-0.06988525390625,0.97137451171875,0.21844482421875,-0.0858154296875,0.03485107421875,0.95849609375,0.218994140625,-0.17822265625,0.0386962890625,0.95416259765625,-0.15313720703125,-0.13372802734375,0.21929931640625
7,0.53643798828125,-0.33074951171875,-0.66558837890625,-0.39971923828125,0.94647216796875,0.23626708984375,-0.0411376953125,-0.21588134765625,0.97039794921875,0.2088623046875,-0.0989990234375,-0.06988525390625,0.971435546875,0.2183837890625,-0.08575439453125,0.03485107421875,0.95849609375,0.21893310546875,-0.1781005859375,0.0386962890625,0.95416259765625,-0.1531982421875,-0.13360595703125,0.21929931640625
8,0.53643798828125,-0.33074951171875,-0.66558837890625,-0.39971923828125,0.94647216796875,0.23626708984375,-0.0411376953125,-0.21588134765625,0.97039794921875,0.2088623046875,-0.0989990234375,-0.06988525390625,0.971435546875,0.2183837890625,-0.08575439453125,0.03485107421875,0.95849609375,0.21893310546875,-0.1781005859375,0.0386962890625,0.95416259765625,-0.1531982421875,-0.13360595703125,0.21929931640625
9,0.53643798828125,-0.33074951171875,-0.66558837890625,-0.39971923828125,0.94647216796875,0.23626708984375,-0.0411376953125,-0.21588134765625,0.97039794921875,0.2088623046875,-0.0989990234375,-0.06988525390625,0.971435546875,0.2183837890625,-0.08575439453125,0.03485107421875,0.95849609375,0.21893310546875,-0.1781005859375,0.0386962890625,0.95416259765625,-0.1531982421875,-0.13360595703125,0.21929931640625
