timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75347900390625,-0.473388671875,-0.420166015625,-0.177490234375,0.489990234375,0.43658447265625,0.40087890625,0.63916015625,0.97808837890625,0.04473876953125,0.162353515625,-0.12200927734375,0.95550537109375,-0.18487548828125,0.2259521484375,-0.04107666015625,0.83441162109375,-0.50750732421875,0.21075439453125,0.04022216796875,0.8076171875,-0.532958984375,0.22845458984375,0.10675048828125
1,0.75347900390625,-0.473388671875,-0.420166015625,-0.177490234375,0.489990234375,0.43658447265625,0.40087890625,0.63916015625,0.97808837890625,0.04473876953125,0.162353515625,-0.12200927734375,0.95550537109375,-0.1846923828125,0.22613525390625,-0.04132080078125,0.83441162109375,-0.50750732421875,0.21075439453125,0.04022216796875,0.8076171875,-0.532958984375,0.22845458984375,0.10675048828125
2,0.75347900390625,-0.473388671875,-0.420166015625,-0.177490234375,0.48992919921875,0.43670654296875,0.40093994140625,0.6390380859375,0.97808837890625,0.04498291015625,0.16241455078125,-0.12213134765625,0.95550537109375,-0.1846923828125,0.22613525390625,-0.04132080078125,0.83441162109375,-0.50750732421875,0.21075439453125,0.04022216796875,0.8076171875,-0.532958984375,0.22845458984375,0.10675048828125
3,0.7535400390625,-0.4732666015625,-0.42010498046875,-0.1776123046875,0.48992919921875,0.4365234375,0.40093994140625,0.63916015625,0.97808837890625,0.044921875,0.16229248046875,-0.12200927734375,0.95550537109375,-0.18475341796875,0.22601318359375,-0.041259765625,0.83447265625,-0.50732421875,0.21112060546875,0.0401611328125,0.8076171875,-0.5330810546875,0.228271484375,0.10675048828125
4,0.7535400390625,-0.4732666015625,-0.42010498046875,-0.1776123046875,0.48992919921875,0.4365234375,0.40093994140625,0.63916015625,0.97808837890625,0.044921875,0.16229248046875,-0.12200927734375,0.95550537109375,-0.18475341796875,0.22601318359375,-0.041259765625,0.83447265625,-0.50732421875,0.21112060546875,0.0401611328125,0.8076171875,-0.5330810546875,0.228271484375,0.10675048828125
5,0.7535400390625,-0.4732666015625,-0.42010498046875,-0.1776123046875,0.48992919921875,0.4365234375,0.40093994140625,0.63916015625,0.97808837890625,0.044921875,0.16229248046875,-0.12200927734375,0.95550537109375,-0.18475341796875,0.22601318359375,-0.041259765625,0.83447265625,-0.50732421875,0.21112060546875,0.0401611328125,0.8076171875,-0.5330810546875,0.228271484375,0.10675048828125
6,0.7535400390625,-0.4732666015625,-0.42010498046875,-0.1776123046875,0.48992919921875,0.4365234375,0.40093994140625,0.63916015625,0.97808837890625,0.044921875,0.16229248046875,-0.12200927734375,0.9554443359375,-0.1846923828125,0.2261962890625,-0.04132080078125,0.83447265625,-0.50732421875,0.21112060546875,0.0401611328125,0.80767822265625,-0.5328369140625,0.22845458984375,0.10687255859375
7,0.7535400390625,-0.4732666015625,-0.42010498046875,-0.1776123046875,0.49029541015625,0.43621826171875,0.4012451171875,0.63885498046875,0.97802734375,0.0450439453125,0.162841796875,-0.12188720703125,0.9554443359375,-0.1846923828125,0.2261962890625,-0.04132080078125,0.83447265625,-0.50732421875,0.21112060546875,0.0401611328125,0.80767822265625,-0.5328369140625,0.22845458984375,0.10687255859375
8,0.7535400390625,-0.47332763671875,-0.4200439453125,-0.17767333984375,0.49029541015625,0.43621826171875,0.40118408203125,0.638916015625,0.97802734375,0.045166015625,0.16278076171875,-0.12188720703125,0.95550537109375,-0.18463134765625,0.22613525390625,-0.04132080078125,0.83453369140625,-0.507080078125,0.21148681640625,0.040283203125,0.8077392578125,-0.53277587890625,0.2283935546875,0.10687255859375
9,0.7535400390625,-0.47332763671875,-0.4200439453125,-0.17767333984375,0.49029541015625,0.43621826171875,0.40118408203125,0.638916015625,0.97802734375,0.045166015625,0.16278076171875,-0.12188720703125,0.95550537109375,-0.18463134765625,0.22613525390625,-0.04132080078125,0.83453369140625,-0.507080078125,0.21148681640625,0.040283203125,0.8077392578125,-0.53277587890625,0.2283935546875,0.10687255859375
