timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.942138671875,-0.02227783203125,-0.31304931640625,-0.11761474609375,0.9058837890625,0.36407470703125,0.06207275390625,-0.20697021484375,0.98822021484375,0.14947509765625,-0.00067138671875,-0.03240966796875,0.99151611328125,-0.066650390625,-0.1109619140625,0.00958251953125,0.90283203125,-0.38629150390625,-0.1700439453125,-0.08148193359375,0.87835693359375,-0.45684814453125,-0.04669189453125,0.13238525390625
1,0.942138671875,-0.02227783203125,-0.31304931640625,-0.11761474609375,0.9058837890625,0.364013671875,0.0625,-0.2071533203125,0.98822021484375,0.14947509765625,-0.00067138671875,-0.03240966796875,0.9915771484375,-0.0660400390625,-0.11053466796875,0.00927734375,0.90283203125,-0.38629150390625,-0.1700439453125,-0.08148193359375,0.87835693359375,-0.45684814453125,-0.04669189453125,0.13238525390625
2,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.906005859375,0.3638916015625,0.06207275390625,-0.2069091796875,0.98822021484375,0.1492919921875,-0.0010986328125,-0.03228759765625,0.99151611328125,-0.06622314453125,-0.11102294921875,0.00927734375,0.9027099609375,-0.38641357421875,-0.17047119140625,-0.08160400390625,0.87823486328125,-0.45709228515625,-0.047119140625,0.1322021484375
3,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.906005859375,0.3638916015625,0.06207275390625,-0.2069091796875,0.98822021484375,0.1492919921875,-0.0010986328125,-0.03228759765625,0.99151611328125,-0.06622314453125,-0.11102294921875,0.00927734375,0.9027099609375,-0.38641357421875,-0.17047119140625,-0.08160400390625,0.87823486328125,-0.45709228515625,-0.047119140625,0.1322021484375
4,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.906005859375,0.3638916015625,0.06207275390625,-0.2069091796875,0.98822021484375,0.1492919921875,-0.0010986328125,-0.03228759765625,0.99151611328125,-0.06622314453125,-0.11102294921875,0.00927734375,0.9027099609375,-0.38641357421875,-0.17047119140625,-0.08160400390625,0.87823486328125,-0.45709228515625,-0.047119140625,0.1322021484375
5,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.906005859375,0.3638916015625,0.06207275390625,-0.2069091796875,0.9881591796875,0.149658203125,-0.0010986328125,-0.03265380859375,0.99151611328125,-0.06622314453125,-0.11102294921875,0.00927734375,0.9027099609375,-0.38641357421875,-0.17047119140625,-0.08160400390625,0.87823486328125,-0.45709228515625,-0.047119140625,0.1322021484375
6,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.906005859375,0.3638916015625,0.06207275390625,-0.2069091796875,0.9881591796875,0.149658203125,-0.0010986328125,-0.03265380859375,0.99151611328125,-0.06622314453125,-0.11102294921875,0.00927734375,0.90289306640625,-0.38616943359375,-0.169921875,-0.08160400390625,0.8782958984375,-0.4569091796875,-0.04681396484375,0.13232421875
7,0.9422607421875,-0.02203369140625,-0.3126220703125,-0.11761474609375,0.90594482421875,0.3638916015625,0.0623779296875,-0.20709228515625,0.9881591796875,0.149658203125,-0.0010986328125,-0.03265380859375,0.9915771484375,-0.06591796875,-0.11053466796875,0.009033203125,0.90289306640625,-0.38616943359375,-0.169921875,-0.08160400390625,0.8782958984375,-0.4569091796875,-0.04681396484375,0.13232421875
8,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.364013671875,0.06201171875,-0.20697021484375,0.9881591796875,0.14971923828125,-0.00146484375,-0.03265380859375,0.9915771484375,-0.06591796875,-0.1109619140625,0.00897216796875,0.90283203125,-0.3861083984375,-0.1702880859375,-0.081787109375,0.8782958984375,-0.45697021484375,-0.04718017578125,0.13214111328125
9,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.364013671875,0.06201171875,-0.20697021484375,0.9881591796875,0.14971923828125,-0.00146484375,-0.03265380859375,0.9915771484375,-0.06591796875,-0.1109619140625,0.00897216796875,0.90283203125,-0.3861083984375,-0.1702880859375,-0.081787109375,0.8782958984375,-0.45697021484375,-0.04718017578125,0.13214111328125
