timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.90899658203125,0.17120361328125,-0.1348876953125,-0.3551025390625,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98297119140625,0.06024169921875,-0.04693603515625,-0.1669921875,0.92657470703125,-0.18438720703125,-0.02496337890625,-0.32672119140625,0.9293212890625,-0.34295654296875,-0.04693603515625,-0.12835693359375
1,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.908935546875,0.171630859375,-0.134765625,-0.35516357421875,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98297119140625,0.06024169921875,-0.04693603515625,-0.1669921875,0.92657470703125,-0.18438720703125,-0.02496337890625,-0.32672119140625,0.9293212890625,-0.34295654296875,-0.04693603515625,-0.12835693359375
2,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.908935546875,0.171630859375,-0.134765625,-0.35516357421875,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98297119140625,0.06024169921875,-0.04693603515625,-0.1669921875,0.92657470703125,-0.18438720703125,-0.02496337890625,-0.32672119140625,0.9293212890625,-0.34295654296875,-0.04693603515625,-0.12835693359375
3,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.908935546875,0.171630859375,-0.134765625,-0.35516357421875,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98297119140625,0.06024169921875,-0.04693603515625,-0.1669921875,0.92657470703125,-0.18438720703125,-0.02496337890625,-0.32672119140625,0.9293212890625,-0.34295654296875,-0.04693603515625,-0.12835693359375
4,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.908935546875,0.171630859375,-0.134765625,-0.35516357421875,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98297119140625,0.06024169921875,-0.04693603515625,-0.1669921875,0.92657470703125,-0.18438720703125,-0.02496337890625,-0.32672119140625,0.9293212890625,-0.34295654296875,-0.04693603515625,-0.12835693359375
5,0.998046875,-0.042724609375,0.0430908203125,-0.0135498046875,0.908935546875,0.171630859375,-0.134765625,-0.35516357421875,0.998779296875,-0.00604248046875,-0.02984619140625,-0.03729248046875,0.98291015625,0.06036376953125,-0.047119140625,-0.1671142578125,0.9266357421875,-0.18414306640625,-0.0250244140625,-0.3267822265625,0.9293212890625,-0.34271240234375,-0.04736328125,-0.12860107421875
6,0.998046875,-0.04254150390625,0.04278564453125,-0.01361083984375,0.9090576171875,0.17138671875,-0.134521484375,-0.3551025390625,0.998779296875,-0.006103515625,-0.02984619140625,-0.03741455078125,0.98297119140625,0.06011962890625,-0.04681396484375,-0.16705322265625,0.92657470703125,-0.18438720703125,-0.0247802734375,-0.32666015625,0.9293212890625,-0.3428955078125,-0.047119140625,-0.12847900390625
7,0.998046875,-0.04254150390625,0.04278564453125,-0.01361083984375,0.908935546875,0.171630859375,-0.134765625,-0.3551025390625,0.998779296875,-0.006103515625,-0.02984619140625,-0.03741455078125,0.98297119140625,0.06011962890625,-0.04681396484375,-0.16705322265625,0.92657470703125,-0.18438720703125,-0.0247802734375,-0.32666015625,0.9293212890625,-0.3428955078125,-0.047119140625,-0.12847900390625
8,0.998046875,-0.04254150390625,0.04278564453125,-0.01361083984375,0.908935546875,0.171630859375,-0.134765625,-0.3551025390625,0.998779296875,-0.006103515625,-0.02984619140625,-0.03741455078125,0.98297119140625,0.06011962890625,-0.04681396484375,-0.16705322265625,0.92657470703125,-0.18438720703125,-0.0247802734375,-0.32666015625,0.9293212890625,-0.3428955078125,-0.047119140625,-0.12847900390625
9,0.998046875,-0.04254150390625,0.04278564453125,-0.01361083984375,0.908935546875,0.171630859375,-0.134765625,-0.3551025390625,0.998779296875,-0.006103515625,-0.02984619140625,-0.03741455078125,0.98297119140625,0.06011962890625,-0.04681396484375,-0.16705322265625,0.92657470703125,-0.18438720703125,-0.0247802734375,-0.32666015625,0.9293212890625,-0.3428955078125,-0.047119140625,-0.12847900390625
