timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.91876220703125,0.2672119140625,-0.0501708984375,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.162109375,-0.12890625,0.9466552734375,0.24664306640625
1,0.759765625,-0.09759521484375,-0.4368896484375,-0.47137451171875,0.91876220703125,0.2672119140625,-0.0501708984375,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04156494140625,-0.23291015625,-0.265869140625,0.93145751953125,0.085693359375,-0.20355224609375,-0.32220458984375,0.7877197265625,0.48394775390625,-0.162109375,-0.12890625,0.9466552734375,0.24664306640625
2,0.759765625,-0.09765625,-0.43682861328125,-0.471435546875,0.918701171875,0.267333984375,-0.05010986328125,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04144287109375,-0.2327880859375,-0.2659912109375,0.93145751953125,0.08551025390625,-0.20343017578125,-0.32232666015625,0.78778076171875,0.48382568359375,-0.162109375,-0.12896728515625,0.9466552734375,0.2467041015625
3,0.759765625,-0.09765625,-0.43682861328125,-0.471435546875,0.918701171875,0.267333984375,-0.05010986328125,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04144287109375,-0.2327880859375,-0.2659912109375,0.93145751953125,0.08551025390625,-0.20343017578125,-0.32232666015625,0.78778076171875,0.48382568359375,-0.162109375,-0.12896728515625,0.9466552734375,0.2467041015625
4,0.759765625,-0.09765625,-0.43682861328125,-0.471435546875,0.918701171875,0.267333984375,-0.05010986328125,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04144287109375,-0.2327880859375,-0.2659912109375,0.93145751953125,0.08551025390625,-0.20343017578125,-0.32232666015625,0.78778076171875,0.48382568359375,-0.162109375,-0.12896728515625,0.9466552734375,0.2467041015625
5,0.759765625,-0.09765625,-0.43682861328125,-0.471435546875,0.918701171875,0.267333984375,-0.05010986328125,-0.2861328125,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04144287109375,-0.2327880859375,-0.2659912109375,0.93145751953125,0.08551025390625,-0.20343017578125,-0.32232666015625,0.78778076171875,0.48382568359375,-0.1619873046875,-0.12896728515625,0.94671630859375,0.2464599609375
6,0.759765625,-0.09765625,-0.43682861328125,-0.471435546875,0.918701171875,0.2677001953125,-0.05029296875,-0.285888671875,-0.3397216796875,-0.24554443359375,0.90692138671875,0.04144287109375,-0.2327880859375,-0.2659912109375,0.93145751953125,0.08551025390625,-0.20343017578125,-0.32232666015625,0.78778076171875,0.48382568359375,-0.1619873046875,-0.12896728515625,0.94671630859375,0.2464599609375
7,0.75970458984375,-0.0977783203125,-0.4368896484375,-0.47149658203125,0.91864013671875,0.26776123046875,-0.05010986328125,-0.28594970703125,-0.33984375,-0.24560546875,0.9068603515625,0.04156494140625,-0.23291015625,-0.2659912109375,0.93145751953125,0.08563232421875,-0.2032470703125,-0.3223876953125,0.787841796875,0.4837646484375,-0.162109375,-0.12896728515625,0.9466552734375,0.24658203125
8,0.75970458984375,-0.0977783203125,-0.4368896484375,-0.47149658203125,0.91864013671875,0.26776123046875,-0.05010986328125,-0.28594970703125,-0.33966064453125,-0.24554443359375,0.90692138671875,0.041259765625,-0.23272705078125,-0.2659912109375,0.9315185546875,0.08544921875,-0.2032470703125,-0.3223876953125,0.787841796875,0.4837646484375,-0.162109375,-0.12896728515625,0.9466552734375,0.24658203125
9,0.75970458984375,-0.0977783203125,-0.4368896484375,-0.47149658203125,0.91864013671875,0.26776123046875,-0.05010986328125,-0.28594970703125,-0.33966064453125,-0.24554443359375,0.90692138671875,0.041259765625,-0.23272705078125,-0.2659912109375,0.9315185546875,0.08544921875,-0.2032470703125,-0.3223876953125,0.787841796875,0.4837646484375,-0.162109375,-0.12896728515625,0.9466552734375,0.24658203125
