timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70806884765625,-0.64105224609375,-0.11163330078125,-0.27410888671875,0.8162841796875,0.30377197265625,-0.39605712890625,-0.29058837890625,0.71746826171875,0.40081787109375,-0.56719970703125,0.052001953125,0.32159423828125,0.4375,-0.819091796875,0.1846923828125,0.55889892578125,0.24896240234375,-0.79058837890625,0.02166748046875,0.92926025390625,-0.27099609375,-0.18798828125,0.16595458984375
1,0.70831298828125,-0.64068603515625,-0.11151123046875,-0.2742919921875,0.81622314453125,0.3035888671875,-0.39642333984375,-0.29034423828125,0.7174072265625,0.40057373046875,-0.56744384765625,0.05230712890625,0.32147216796875,0.43731689453125,-0.81915283203125,0.18511962890625,0.5587158203125,0.248779296875,-0.790771484375,0.02203369140625,0.92913818359375,-0.27142333984375,-0.188232421875,0.16595458984375
2,0.70831298828125,-0.64068603515625,-0.11151123046875,-0.2742919921875,0.81634521484375,0.3037109375,-0.39605712890625,-0.2904052734375,0.7174072265625,0.40057373046875,-0.56744384765625,0.05230712890625,0.32147216796875,0.43731689453125,-0.81915283203125,0.18511962890625,0.5587158203125,0.248779296875,-0.790771484375,0.02203369140625,0.92913818359375,-0.27142333984375,-0.188232421875,0.16595458984375
3,0.70831298828125,-0.64068603515625,-0.11151123046875,-0.2742919921875,0.81634521484375,0.3037109375,-0.39605712890625,-0.2904052734375,0.7174072265625,0.40057373046875,-0.56744384765625,0.05230712890625,0.32147216796875,0.43731689453125,-0.81915283203125,0.18511962890625,0.55889892578125,0.24884033203125,-0.7906494140625,0.0223388671875,0.92913818359375,-0.27142333984375,-0.188232421875,0.16595458984375
4,0.70831298828125,-0.64068603515625,-0.11151123046875,-0.2742919921875,0.81634521484375,0.3037109375,-0.39605712890625,-0.2904052734375,0.7174072265625,0.40057373046875,-0.56744384765625,0.05230712890625,0.32147216796875,0.43731689453125,-0.81915283203125,0.18511962890625,0.55889892578125,0.24884033203125,-0.7906494140625,0.0223388671875,0.92913818359375,-0.27142333984375,-0.188232421875,0.16595458984375
5,0.70831298828125,-0.64068603515625,-0.11151123046875,-0.2742919921875,0.81634521484375,0.3037109375,-0.39605712890625,-0.2904052734375,0.7174072265625,0.40057373046875,-0.56744384765625,0.05230712890625,0.32147216796875,0.43731689453125,-0.81915283203125,0.18511962890625,0.55889892578125,0.24884033203125,-0.7906494140625,0.0223388671875,0.92913818359375,-0.27142333984375,-0.188232421875,0.16595458984375
6,0.7083740234375,-0.6405029296875,-0.11138916015625,-0.274658203125,0.8162841796875,0.3038330078125,-0.3963623046875,-0.29010009765625,0.7176513671875,0.4007568359375,-0.56689453125,0.05303955078125,0.3216552734375,0.4375,-0.81884765625,0.185791015625,0.55859375,0.24896240234375,-0.790771484375,0.0225830078125,0.9290771484375,-0.27142333984375,-0.188232421875,0.16607666015625
7,0.7083740234375,-0.6405029296875,-0.11138916015625,-0.274658203125,0.8162841796875,0.3038330078125,-0.3963623046875,-0.29010009765625,0.7176513671875,0.4007568359375,-0.56689453125,0.05303955078125,0.3216552734375,0.4375,-0.81884765625,0.185791015625,0.55859375,0.24896240234375,-0.790771484375,0.0225830078125,0.9290771484375,-0.27142333984375,-0.188232421875,0.16607666015625
8,0.7083740234375,-0.6405029296875,-0.11138916015625,-0.274658203125,0.81634521484375,0.3038330078125,-0.39605712890625,-0.29034423828125,0.7176513671875,0.4007568359375,-0.56689453125,0.05303955078125,0.3216552734375,0.4375,-0.81884765625,0.185791015625,0.55902099609375,0.24908447265625,-0.79046630859375,0.022705078125,0.9290771484375,-0.27142333984375,-0.188232421875,0.16607666015625
9,0.7083740234375,-0.6405029296875,-0.11138916015625,-0.274658203125,0.81634521484375,0.3038330078125,-0.39605712890625,-0.29034423828125,0.7176513671875,0.4007568359375,-0.56689453125,0.05303955078125,0.3216552734375,0.4375,-0.81884765625,0.185791015625,0.55902099609375,0.24908447265625,-0.79046630859375,0.022705078125,0.9290771484375,-0.27142333984375,-0.188232421875,0.16607666015625
