timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72491455078125,-0.27362060546875,-0.50299072265625,-0.3828125,0.865966796875,0.49053955078125,0.0782470703125,-0.05712890625,-0.3912353515625,-0.22412109375,0.89190673828125,-0.03375244140625,0.54669189453125,0.01239013671875,-0.78387451171875,0.2939453125,-0.41015625,-0.07330322265625,0.90362548828125,-0.0986328125,-0.3243408203125,0.03668212890625,0.93798828125,-0.11639404296875
1,0.72491455078125,-0.27362060546875,-0.50299072265625,-0.3828125,0.865966796875,0.49053955078125,0.0782470703125,-0.05712890625,-0.3912353515625,-0.22412109375,0.89190673828125,-0.03375244140625,0.54669189453125,0.01239013671875,-0.78387451171875,0.2939453125,-0.41015625,-0.07330322265625,0.90362548828125,-0.0986328125,-0.3243408203125,0.03668212890625,0.93798828125,-0.11639404296875
2,0.72491455078125,-0.27362060546875,-0.50299072265625,-0.3828125,0.865966796875,0.49053955078125,0.0782470703125,-0.05712890625,-0.3912353515625,-0.22412109375,0.89190673828125,-0.03375244140625,0.54669189453125,0.01239013671875,-0.78387451171875,0.2939453125,-0.41015625,-0.07330322265625,0.90362548828125,-0.0986328125,-0.3243408203125,0.03668212890625,0.93798828125,-0.11639404296875
3,0.72491455078125,-0.27362060546875,-0.50299072265625,-0.3828125,0.865966796875,0.49053955078125,0.0782470703125,-0.05712890625,-0.3912353515625,-0.22412109375,0.89190673828125,-0.03375244140625,0.54669189453125,0.01239013671875,-0.78387451171875,0.2939453125,-0.41015625,-0.07330322265625,0.90362548828125,-0.0986328125,-0.3243408203125,0.03668212890625,0.93798828125,-0.11639404296875
4,0.72491455078125,-0.27362060546875,-0.50299072265625,-0.3828125,0.865966796875,0.49053955078125,0.0782470703125,-0.05712890625,-0.3912353515625,-0.22412109375,0.89190673828125,-0.03375244140625,0.54669189453125,0.01239013671875,-0.78387451171875,0.2939453125,-0.4117431640625,-0.0733642578125,0.90289306640625,-0.0989990234375,-0.32586669921875,0.0367431640625,0.93743896484375,-0.11663818359375
5,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.410888671875,-0.07281494140625,0.90338134765625,-0.09844970703125,-0.3250732421875,0.03741455078125,0.937744140625,-0.11602783203125
6,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.410888671875,-0.07281494140625,0.90338134765625,-0.09844970703125,-0.3250732421875,0.03741455078125,0.937744140625,-0.11602783203125
7,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.410888671875,-0.07281494140625,0.90338134765625,-0.09844970703125,-0.3250732421875,0.03741455078125,0.937744140625,-0.11602783203125
8,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.410888671875,-0.07281494140625,0.90338134765625,-0.09844970703125,-0.3250732421875,0.03741455078125,0.937744140625,-0.11602783203125
9,0.7255859375,-0.27386474609375,-0.501953125,-0.38275146484375,0.86566162109375,0.4908447265625,0.07769775390625,-0.059814453125,-0.39178466796875,-0.224853515625,0.8914794921875,-0.03399658203125,0.5474853515625,0.0125732421875,-0.78338623046875,0.2938232421875,-0.410888671875,-0.07281494140625,0.90338134765625,-0.09844970703125,-0.3250732421875,0.03741455078125,0.937744140625,-0.11602783203125
