timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.997802734375,-0.06329345703125,0.01483154296875,0.01220703125,0.461181640625,0.4420166015625,0.4697265625,0.6092529296875,0.98455810546875,0.09735107421875,0.13836669921875,0.04376220703125,0.99285888671875,0.01702880859375,0.06903076171875,0.09564208984375,0.9193115234375,-0.29449462890625,-0.04913330078125,0.25616455078125,0.92901611328125,-0.35302734375,0.01080322265625,0.10980224609375
1,0.997802734375,-0.06329345703125,0.01483154296875,0.01220703125,0.461181640625,0.4420166015625,0.4697265625,0.6092529296875,0.98455810546875,0.0972900390625,0.13836669921875,0.04376220703125,0.99285888671875,0.01702880859375,0.06903076171875,0.09564208984375,0.9193115234375,-0.29449462890625,-0.04913330078125,0.25616455078125,0.9290771484375,-0.3529052734375,0.0107421875,0.1097412109375
2,0.997802734375,-0.06329345703125,0.01483154296875,0.01220703125,0.461181640625,0.4420166015625,0.4697265625,0.6092529296875,0.98455810546875,0.0972900390625,0.13836669921875,0.04376220703125,0.99285888671875,0.01702880859375,0.06903076171875,0.09564208984375,0.9193115234375,-0.29449462890625,-0.04913330078125,0.25616455078125,0.9290771484375,-0.3529052734375,0.0107421875,0.1097412109375
3,0.997802734375,-0.06329345703125,0.01483154296875,0.01220703125,0.461181640625,0.4420166015625,0.4697265625,0.6092529296875,0.98455810546875,0.0972900390625,0.13836669921875,0.04376220703125,0.99285888671875,0.01702880859375,0.06903076171875,0.09564208984375,0.9193115234375,-0.29449462890625,-0.04913330078125,0.25616455078125,0.9290771484375,-0.3529052734375,0.0107421875,0.1097412109375
4,0.997802734375,-0.06329345703125,0.01483154296875,0.01220703125,0.461181640625,0.4420166015625,0.4697265625,0.6092529296875,0.98455810546875,0.0972900390625,0.13836669921875,0.04376220703125,0.99285888671875,0.01708984375,0.0689697265625,0.09564208984375,0.9193115234375,-0.29449462890625,-0.04913330078125,0.25616455078125,0.9290771484375,-0.3529052734375,0.0107421875,0.1097412109375
5,0.997802734375,-0.063232421875,0.0146484375,0.01220703125,0.46112060546875,0.44207763671875,0.4698486328125,0.609130859375,0.98455810546875,0.09722900390625,0.1385498046875,0.04376220703125,0.9927978515625,0.01708984375,0.06915283203125,0.09564208984375,0.91937255859375,-0.29437255859375,-0.048828125,0.25628662109375,0.9290771484375,-0.35296630859375,0.01092529296875,0.10980224609375
6,0.997802734375,-0.063232421875,0.0146484375,0.01220703125,0.4613037109375,0.44195556640625,0.4697265625,0.609130859375,0.98455810546875,0.09722900390625,0.1385498046875,0.04376220703125,0.9927978515625,0.01708984375,0.06915283203125,0.09564208984375,0.91937255859375,-0.29437255859375,-0.048828125,0.25628662109375,0.9290771484375,-0.35296630859375,0.01092529296875,0.10980224609375
7,0.997802734375,-0.063232421875,0.0146484375,0.01220703125,0.4613037109375,0.44195556640625,0.4697265625,0.609130859375,0.98455810546875,0.09716796875,0.138671875,0.0438232421875,0.9927978515625,0.01708984375,0.06915283203125,0.09564208984375,0.91937255859375,-0.29437255859375,-0.048828125,0.25628662109375,0.9290771484375,-0.35284423828125,0.010986328125,0.10986328125
8,0.997802734375,-0.063232421875,0.0146484375,0.01220703125,0.4613037109375,0.44195556640625,0.4697265625,0.609130859375,0.98455810546875,0.09716796875,0.138671875,0.0438232421875,0.9927978515625,0.01708984375,0.06915283203125,0.09564208984375,0.91937255859375,-0.29437255859375,-0.048828125,0.25628662109375,0.9290771484375,-0.35284423828125,0.010986328125,0.10986328125
9,0.997802734375,-0.063232421875,0.0146484375,0.01220703125,0.4613037109375,0.44195556640625,0.4697265625,0.609130859375,0.98455810546875,0.09716796875,0.138671875,0.0438232421875,0.9927978515625,0.01708984375,0.06915283203125,0.095703125,0.91937255859375,-0.29437255859375,-0.048828125,0.25628662109375,0.9290771484375,-0.35284423828125,0.010986328125,0.10986328125
